1636000000.0	-0.131664895413
1638000000.0	0.0523729365114
1640000000.0	0.0553210503115
1642000000.0	-0.790508253774
1644000000.0	-0.755398894102
1646000000.0	-0.0677230168331
1648000000.0	-2.06584862769
1650000000.0	-0.490967639237
1652000000.0	0.148307707598
1654000000.0	-0.631378415656
1656000000.0	-1.49237840126
1658000000.0	0.278606352862
1660000000.0	-1.81597963088
1662000000.0	-0.434237456083
1664000000.0	-1.41380147999
1666000000.0	-1.1943425047
1668000000.0	-0.132610778482
1670000000.0	-0.622230707379
1672000000.0	-0.0798587113789
1674000000.0	-1.81380485014
1676000000.0	-0.397746505741
1678000000.0	-0.770032925167
1680000000.0	0.226764153376
1682000000.0	0.269589285427
1684000000.0	-1.61815949282
1686000000.0	-0.355061045777
1688000000.0	-1.13697704753
1690000000.0	-0.343833276312
1692000000.0	-0.920511409655
1694000000.0	0.233353524671
1696000000.0	-1.62212523646
1698000000.0	-0.845667178829
1700000000.0	3.77959699119
1702000000.0	-1.65701807549
1704000000.0	-1.30435068974
1706000000.0	-0.964705892969
1708000000.0	0.605083135163
1710000000.0	-0.603479980584
1712000000.0	-0.306002888992
1714000000.0	-0.377256327914
1716000000.0	0.365103720919
1718000000.0	-0.976282335656
1720000000.0	-1.20055087052
1722000000.0	-0.0679706325636
1724000000.0	0.308133986398
1726000000.0	-1.30497250881
1728000000.0	-0.746112007271
1730000000.0	-0.823512437102
1732000000.0	0.298681506011
1734000000.0	-0.770818119498
1736000000.0	-0.901537116143
1738000000.0	-0.082641071634
1740000000.0	-2.06672299752
1742000000.0	-0.833580477686
1744000000.0	0.284876195953
1746000000.0	-0.345441183332
1748000000.0	-0.413968265763
1750000000.0	4.39810194849
1752000000.0	0.0866774958795
1754000000.0	0.515538799715
1756000000.0	0.230694419962
1758000000.0	-0.710243229645
1760000000.0	-0.514044493735
1762000000.0	-0.851202474749
1764000000.0	-0.551938457168
1766000000.0	-0.410381115524
1768000000.0	-0.750922667485
1770000000.0	-1.09096532662
1772000000.0	-1.22529897435
1774000000.0	-0.214521967931
1776000000.0	0.175184160027
1778000000.0	-0.584369079272
1780000000.0	-0.0333730745632
1782000000.0	-0.908783951541
1784000000.0	0.235911355205
1786000000.0	-1.3580361245
1788000000.0	-1.09929256492
1790000000.0	-1.52588781919
1792000000.0	-0.368916946772
1794000000.0	-0.648320234775
1796000000.0	-0.592810002559
1798000000.0	0.975907436646
1800000000.0	-3.25697628088
1802000000.0	-0.151116727276
1804000000.0	-0.423880510925
1806000000.0	-1.03185305658
1808000000.0	-0.371150997834
1810000000.0	-0.392287226282
1812000000.0	-0.540710337163
1814000000.0	-0.470302026624
1816000000.0	0.168415835372
1818000000.0	-0.450182900275
1820000000.0	0.226243439808
1822000000.0	0.63406902701
1824000000.0	0.496481790748
1826000000.0	-0.730564841604
1828000000.0	-0.358930581487
1830000000.0	-0.267107310155
1832000000.0	-0.312338231825
1834000000.0	-1.0231585391
1836000000.0	-2.04915115762
1838000000.0	-0.493903105542
1840000000.0	-0.564736032456
1842000000.0	-0.266309322262
1844000000.0	0.125859409462
1846000000.0	-1.06080852309
1848000000.0	-1.34926144014
1850000000.0	-0.306292009574
1852000000.0	0.41460615955
1854000000.0	-0.623216190848
1856000000.0	-0.139464691694
1858000000.0	0.815024529323
1860000000.0	-0.917099460338
1862000000.0	-0.114902310528
1864000000.0	-0.371315372338
1866000000.0	-0.668595505201
1868000000.0	-1.30021013549
1870000000.0	-2.07705803911
1872000000.0	-1.57492884083
1874000000.0	-1.35010129617
1876000000.0	-1.71869681226
1878000000.0	-1.02581270173
1880000000.0	-0.868489076373
1882000000.0	-1.53389642632
1884000000.0	-3.29041565532
1886000000.0	-1.97826973147
1888000000.0	-2.28702460427
1890000000.0	-2.97007833261
1892000000.0	-3.77349961179
1894000000.0	-3.82047142466
1896000000.0	-3.93021285316
1898000000.0	-2.79349038355
1900000000.0	-30.8008623848
1902000000.0	10.2300984152
1904000000.0	9.76629250629
1906000000.0	5.81053935601
1908000000.0	1.65705293911
1910000000.0	1.57945801389
1912000000.0	-0.0676294970118
1914000000.0	1.44739264647
1916000000.0	1.62276294268
1918000000.0	0.263657835119
1920000000.0	0.0883016368431
1922000000.0	0.232483043049
1924000000.0	1.2464738037
1926000000.0	1.05359574941
1928000000.0	1.69496929052
1930000000.0	0.970153117124
1932000000.0	1.05890566949
1934000000.0	-0.396884149827
1936000000.0	1.14751638246
1938000000.0	-0.38833681228
1940000000.0	0.200449373666
1942000000.0	0.719037589465
1944000000.0	0.2667744551
1946000000.0	-0.351556794995
1948000000.0	0.402776926425
1950000000.0	0.818757991421
1952000000.0	0.589013486257
1954000000.0	0.139003380457
1956000000.0	-0.277269423582
1958000000.0	-0.311315673287
1960000000.0	0.773592541912
1962000000.0	0.322196179787
1964000000.0	0.798190557087
1966000000.0	-0.167519554614
1968000000.0	0.187714575304
1970000000.0	-0.485687001984
1972000000.0	0.302775934991
1974000000.0	0.11356969355
1976000000.0	0.148748678286
1978000000.0	0.633737522382
1980000000.0	0.35063679962
1982000000.0	0.516454025652
1984000000.0	-0.361464378355
1986000000.0	0.221058848392
1988000000.0	0.612268893611
1990000000.0	-0.502403292335
