242000000.0	-8.23434698507
244000000.0	-14.766271773
246000000.0	-8.19797009469
248000000.0	8.28062309409
250000000.0	22.5133735
252000000.0	14.8166409275
254000000.0	-4.1188878608
256000000.0	-17.5098739171
258000000.0	-15.7964386788
260000000.0	1.43794951961
262000000.0	11.507391142
264000000.0	10.4561070433
266000000.0	-2.18845136799
268000000.0	-14.5636008979
270000000.0	-11.2065973394
272000000.0	13.3099065342
274000000.0	32.1523458874
276000000.0	21.9384966084
278000000.0	-15.5359606879
280000000.0	-50.4811328475
282000000.0	-47.1121661067
284000000.0	0.0489520416174
286000000.0	55.0855296899
288000000.0	66.4804332282
290000000.0	18.9733259063
292000000.0	-46.0450520207
294000000.0	-56.973134344
296000000.0	12.0721436267
298000000.0	92.4527267489
300000000.0	-217.446346687
302000000.0	88.1259185115
304000000.0	73.5545748043
306000000.0	53.1636912589
308000000.0	6.48903105625
310000000.0	-44.6907716926
312000000.0	-60.1873300075
314000000.0	-33.3382596797
316000000.0	15.814661904
318000000.0	41.975527848
320000000.0	33.8361873122
322000000.0	4.22602837607
324000000.0	-21.2315482603
326000000.0	-22.4904576369
328000000.0	-2.83372728462
330000000.0	12.0627024212
332000000.0	10.528347985
334000000.0	-3.12530432789
336000000.0	-12.7776290717
338000000.0	-8.90911469063
340000000.0	1.58308309505
342000000.0	15.4915808441
344000000.0	16.4837762731
346000000.0	-0.00684418447279
348000000.0	-15.164093349
350000000.0	-17.6060828054
352000000.0	-4.64048366226
354000000.0	9.28591904054
356000000.0	15.2102269602
358000000.0	6.43419136389
360000000.0	-5.49295668837
362000000.0	-10.1968143508
364000000.0	-3.74905228268
366000000.0	7.03569773822
368000000.0	8.57551314202
370000000.0	2.39905977063
372000000.0	-7.18268062419
374000000.0	-9.48673328966
376000000.0	-2.4023265146
378000000.0	7.70255234909
380000000.0	12.1487630908
382000000.0	5.86734392193
384000000.0	-3.53470752548
386000000.0	-10.071808387
388000000.0	-6.60995173804
390000000.0	1.77969079898
392000000.0	7.0691061241
394000000.0	4.27187214536
396000000.0	-0.439260824859
398000000.0	-3.41916346165
400000000.0	-4.33756476928
402000000.0	2.3484576006
404000000.0	7.07132365537
406000000.0	3.70858597789
408000000.0	-3.97061017859
410000000.0	-5.83935698509
412000000.0	-5.86728114136
414000000.0	1.36295695675
416000000.0	5.0962308114
418000000.0	6.69332946199
420000000.0	0.211020460276
422000000.0	-3.482472652
424000000.0	-4.10386067479
426000000.0	-1.27898898442
428000000.0	4.16316897973
430000000.0	2.60720977654
432000000.0	0.623971291541
434000000.0	-2.36928660648
436000000.0	-2.57557080918
438000000.0	0.466984491962
440000000.0	4.69555995908
442000000.0	4.10414495736
444000000.0	1.27241931801
446000000.0	-2.60683415225
448000000.0	-3.49905272974
450000000.0	-2.90557025052
452000000.0	3.01693789323
454000000.0	3.59427273178
456000000.0	2.01947320357
458000000.0	-1.3040679124
460000000.0	-2.50317098359
462000000.0	-1.55274418251
464000000.0	0.776513322696
466000000.0	1.7079683402
468000000.0	2.12390459901
470000000.0	-1.24283343008
472000000.0	-3.85064034007
474000000.0	-0.322403543866
476000000.0	1.86357458275
478000000.0	2.93488639963
480000000.0	1.48637640033
482000000.0	-1.09629051738
484000000.0	-2.04493552693
486000000.0	-4.32428157532
488000000.0	0.0550376950227
490000000.0	1.63368779218
492000000.0	1.64612432775
494000000.0	0.783995490613
496000000.0	-1.39790509822
498000000.0	-1.96670389904
500000000.0	-1.30681475156
502000000.0	4.34626972056
504000000.0	2.38347468323
506000000.0	-0.488378752603
508000000.0	-2.01683351382
510000000.0	-2.04953758657
512000000.0	-0.251139992906
514000000.0	1.51662816424
516000000.0	1.5809739835
518000000.0	1.31016974946
520000000.0	-0.943260504452
522000000.0	-0.422025107352
524000000.0	-0.12452467079
526000000.0	-0.218028461638
528000000.0	0.546448841462
530000000.0	1.64437031468
532000000.0	-1.51059204307
534000000.0	-0.792507570378
536000000.0	-1.25709782191
538000000.0	0.726555397774
540000000.0	2.30413348618
542000000.0	0.53008813697
544000000.0	0.141193186574
546000000.0	-0.0932069168702
548000000.0	-0.750135772056
550000000.0	-0.995603674099
552000000.0	1.1701258218
554000000.0	0.999719781184
556000000.0	1.15758786497
558000000.0	-1.64284114
560000000.0	-0.544349690902
562000000.0	-0.686683977327
564000000.0	0.594066914423
566000000.0	1.84287220311
568000000.0	1.43806458719
570000000.0	-1.01356584649
572000000.0	0.111041934508
574000000.0	-0.693286407685
576000000.0	0.819726207388
578000000.0	2.87630245293
580000000.0	0.75618993598
582000000.0	-0.604149355981
584000000.0	-0.832282689725
586000000.0	-2.20708419759
588000000.0	0.692429617402
590000000.0	2.28236136114
592000000.0	2.29453187472
594000000.0	-0.269832849404
596000000.0	-2.71293770855
598000000.0	-3.85637896692
600000000.0	16.6068790042
602000000.0	-6.33597905293
604000000.0	-4.94950516903
606000000.0	-1.29008265072
608000000.0	1.95603239649
610000000.0	1.10694663779
612000000.0	1.19747857566
614000000.0	0.308599870858
616000000.0	0.446142577231
618000000.0	1.04318722995
620000000.0	-0.756416424111
622000000.0	1.0324565026
624000000.0	0.776011740306
626000000.0	-1.12630147291
628000000.0	0.93143029683
630000000.0	-0.416799713758
632000000.0	0.300396812162
634000000.0	-0.121788240385
636000000.0	-1.07920476635
638000000.0	-1.17751786417
640000000.0	0.796954964896
642000000.0	-1.75888503525
644000000.0	0.696464258773
646000000.0	-0.168760897942
648000000.0	0.235716187077
650000000.0	-0.783364031957
652000000.0	0.997321908117
654000000.0	-0.506829695042
656000000.0	-0.553944322014
658000000.0	-0.934949201865
660000000.0	-0.500545313114
662000000.0	-0.712222046174
664000000.0	-0.514530163027
666000000.0	-0.714750463291
668000000.0	0.17979501933
670000000.0	0.440397862169
672000000.0	0.748832185466
674000000.0	-0.466447263436
676000000.0	-0.0683766013491
678000000.0	0.1625033785
680000000.0	0.27197584291
682000000.0	-0.564307056231
684000000.0	-0.948187819906
686000000.0	-0.192425745601
688000000.0	0.390886155339
690000000.0	1.8306462548
692000000.0	-0.187129349152
694000000.0	1.72957441258
696000000.0	-0.206512841592
698000000.0	-2.0845909062
700000000.0	3.81282256631
702000000.0	-2.73712259311
704000000.0	-0.768508726486
706000000.0	1.15625869419
708000000.0	0.88506999494
710000000.0	0.59375750716
712000000.0	0.519591096634
714000000.0	-0.30875592392
716000000.0	2.79439122966
718000000.0	0.313706357886
720000000.0	-0.211171177656
722000000.0	-0.804684141902
724000000.0	-1.61722189844
726000000.0	0.950327116991
728000000.0	-0.273082241148
730000000.0	1.3908013283
732000000.0	0.528240986295
734000000.0	-0.240109136321
736000000.0	-1.52580146009
738000000.0	-2.11415505405
740000000.0	-0.275748557401
742000000.0	1.33170003982
744000000.0	1.52622337819
746000000.0	-1.01766574618
748000000.0	-1.202928123
750000000.0	-0.601837432931
752000000.0	1.01830758778
754000000.0	2.3714708844
756000000.0	1.62224480859
758000000.0	0.463553558645
760000000.0	0.835942468547
762000000.0	-0.260988753595
764000000.0	1.01647065685
766000000.0	1.30731294906
768000000.0	2.37998037866
770000000.0	0.678202693775
772000000.0	1.01015790366
774000000.0	-1.17787117602
776000000.0	0.656052720593
778000000.0	0.390617296493
780000000.0	-0.0120113039103
782000000.0	-0.369633638591
784000000.0	-1.79437828151
786000000.0	-0.0977487687015
788000000.0	1.73825240559
790000000.0	2.46826046648
792000000.0	0.0192657088231
794000000.0	0.863636741126
796000000.0	-2.38206575603
798000000.0	-0.321676255721
800000000.0	-3.97774158619
802000000.0	1.96777894372
804000000.0	1.22578769903
806000000.0	-0.85056737032
808000000.0	-2.04350139448
810000000.0	-1.34349610841
812000000.0	2.13876314741
814000000.0	2.81839105912
816000000.0	2.03439871906
818000000.0	-0.0393641312832
820000000.0	-2.33433808737
822000000.0	-1.73024399973
824000000.0	0.4534243696
826000000.0	0.494265389304
828000000.0	1.9417394405
830000000.0	-0.0975464921479
832000000.0	-0.730682828299
834000000.0	-0.357410071311
836000000.0	0.376480143258
838000000.0	0.50200074522
840000000.0	1.30409191764
842000000.0	0.665823320204
844000000.0	-2.3781643628
846000000.0	-2.56098763356
848000000.0	0.350028802295
850000000.0	4.21411892611
852000000.0	4.84398463676
854000000.0	-1.53656392186
856000000.0	-2.47137466434
858000000.0	-4.04205855999
860000000.0	-1.96948764357
862000000.0	1.87466970709
864000000.0	4.33944105486
866000000.0	0.590804594606
868000000.0	-1.72344447469
870000000.0	-4.76606163294
872000000.0	-0.334688918398
874000000.0	2.18893236147
876000000.0	7.21752676094
878000000.0	-1.57807448951
880000000.0	-10.6210239269
882000000.0	-10.4929029006
884000000.0	-1.50865730582
886000000.0	9.83865995042
888000000.0	16.1816466755
890000000.0	10.9583932302
892000000.0	-2.36263701469
894000000.0	-12.8719625485
896000000.0	-19.5950232728
898000000.0	-29.3190684702
900000000.0	79.0270266255
902000000.0	-32.7049971284
904000000.0	-9.06156680591
906000000.0	10.7742200951
908000000.0	12.9023984147
910000000.0	-2.32371271959
912000000.0	-15.2104841833
914000000.0	-13.6362785707
916000000.0	-0.970152588921
918000000.0	12.9830077777
920000000.0	13.1700153813
922000000.0	3.43342658695
924000000.0	-6.19499838449
926000000.0	-10.3743620352
928000000.0	-4.68010283002
930000000.0	3.87469776264
932000000.0	6.47881258744
934000000.0	3.23040763444
936000000.0	-3.59586157295
938000000.0	-4.58888335901
940000000.0	-1.20917190018
942000000.0	3.95329871881
944000000.0	6.33482861691
946000000.0	0.303949346178
948000000.0	-4.23330496589
950000000.0	-5.95301205898
952000000.0	-1.84179037225
954000000.0	3.59116613831
956000000.0	5.48284610934
958000000.0	1.56336873061
960000000.0	-1.8651973232
962000000.0	-4.64327485547
964000000.0	-4.05305702612
966000000.0	2.14843840091
968000000.0	3.18241316697
970000000.0	0.373454650993
972000000.0	-2.74701847188
974000000.0	-2.45748551059
976000000.0	-1.49077448435
978000000.0	1.77173001024
980000000.0	4.23966990208
982000000.0	1.0760719748
984000000.0	-0.536757809183
986000000.0	-2.39694366032
988000000.0	-2.86280870851
990000000.0	-0.013205263703
992000000.0	2.79233985287
994000000.0	2.47826132001
996000000.0	-0.473921392742
998000000.0	-2.66254773658
1000000000.0	3.5625
1002000000.0	-0.0679570318838
1004000000.0	2.1553608513
1006000000.0	0.237067182523
1008000000.0	-1.63497312532
1010000000.0	-1.66221855195
1012000000.0	-2.76803667805
1014000000.0	1.15533051679
1016000000.0	1.52844696748
1018000000.0	1.24037408546
1020000000.0	0.729262208373
1022000000.0	-2.12455992414
1024000000.0	-1.27343080421
1026000000.0	-1.5015602622
1028000000.0	1.08893682386
1030000000.0	2.57524578868
1032000000.0	1.83807270844
1034000000.0	-1.09081346204
1036000000.0	-1.66633439582
1038000000.0	0.839599324216
1040000000.0	0.799351180064
1042000000.0	2.92768672351
1044000000.0	1.48028652703
1046000000.0	-3.11394235316
1048000000.0	-0.960094208009
1050000000.0	-1.35951443578
1052000000.0	1.26363121191
1054000000.0	2.52394113783
1056000000.0	1.66443335683
1058000000.0	-1.43361722508
1060000000.0	-1.43193556228
1062000000.0	-0.976462363961
1064000000.0	0.139546141574
1066000000.0	1.13039892366
1068000000.0	0.993734562319
1070000000.0	-0.424981829167
1072000000.0	-2.37051708994
1074000000.0	-1.73200394558
1076000000.0	0.447963548304
1078000000.0	2.0276665751
1080000000.0	0.769921339804
1082000000.0	-0.0414163553208
1084000000.0	-0.557121354129
1086000000.0	-0.519124132878
1088000000.0	0.331507170023
1090000000.0	-0.41644890413
1092000000.0	0.615675218366
1094000000.0	1.1636463312
1096000000.0	-0.862078862788
1098000000.0	-0.592514851216
1100000000.0	-2.07603154251
1102000000.0	1.46562451696
1104000000.0	1.69020122683
1106000000.0	0.3884767622
1108000000.0	-1.84313518847
1110000000.0	-0.288936612694
1112000000.0	0.686707266056
1114000000.0	1.2526975039
1116000000.0	1.32283943169
1118000000.0	0.612587979513
1120000000.0	-1.91832280652
1122000000.0	-0.724907023264
1124000000.0	-0.438689819274
1126000000.0	0.627082974137
1128000000.0	1.51810641317
1130000000.0	1.52223992749
1132000000.0	0.8677810148
1134000000.0	-1.40012695432
1136000000.0	-0.829947634745
1138000000.0	1.01890690734
1140000000.0	0.0407722530842
1142000000.0	-0.404369688412
1144000000.0	-1.47958810448
1146000000.0	-0.857025262837
1148000000.0	0.666681048483
1150000000.0	-1.2286368082
1152000000.0	0.838139432085
1154000000.0	1.26092970915
1156000000.0	-0.266370283186
1158000000.0	-0.0884970203111
1160000000.0	0.302708328024
1162000000.0	-0.219411815506
1164000000.0	-0.237975248341
1166000000.0	1.85715460704
1168000000.0	-0.0499631986309
1170000000.0	-0.336260447443
1172000000.0	0.264605038513
1174000000.0	0.505077800457
1176000000.0	-0.211550442291
1178000000.0	1.06349920111
1180000000.0	-0.459230557084
1182000000.0	0.350657349372
1184000000.0	-0.100838630174
1186000000.0	0.17003467646
1188000000.0	1.51512057323
1190000000.0	-1.08089468374
1192000000.0	-2.2704935801
1194000000.0	-0.355515141108
1196000000.0	4.01777738392
1198000000.0	11.1022693222
1200000000.0	-26.8030602307
1202000000.0	11.2697256645
1204000000.0	3.74916960455
1206000000.0	-1.84521088051
1208000000.0	-2.85191302401
1210000000.0	-2.01782386471
1212000000.0	1.13839092575
1214000000.0	1.74690993145
1216000000.0	1.4154842554
1218000000.0	-0.444904679462
1220000000.0	-0.756418560303
1222000000.0	-0.98979136942
1224000000.0	0.204172447457
1226000000.0	2.13519277661
1228000000.0	1.2554202746
1230000000.0	-0.360851361609
1232000000.0	-0.220080776822
1234000000.0	-1.16332048641
1236000000.0	-0.557889606069
1238000000.0	1.1372519168
1240000000.0	2.33037715077
1242000000.0	0.367593304587
1244000000.0	0.665142688349
1246000000.0	-1.46861890117
1248000000.0	-0.672420745229
1250000000.0	6.29149292577
1252000000.0	0.230230305515
1254000000.0	0.042064191815
1256000000.0	-0.812475516395
1258000000.0	-0.821396902103
1260000000.0	0.161728898395
1262000000.0	-0.0607593493963
1264000000.0	1.11771905815
1266000000.0	0.311413468631
1268000000.0	-0.0949841515592
1270000000.0	-0.358603753631
1272000000.0	-0.45041867691
1274000000.0	-0.628030750351
1276000000.0	0.858221425608
1278000000.0	0.952076561355
1280000000.0	-0.524707667623
1282000000.0	-0.0531731513413
1284000000.0	-0.540895911384
1286000000.0	0.773320386918
1288000000.0	2.53544965929
1290000000.0	0.314389116935
1292000000.0	1.26575993185
1294000000.0	1.16962586737
1296000000.0	-2.66743163641
1298000000.0	-3.88418203959
1300000000.0	10.0782971137
1302000000.0	-4.66896658534
1304000000.0	-1.84119714402
1306000000.0	1.02226124772
1308000000.0	-0.147019740985
1310000000.0	1.33951729684
1312000000.0	1.19846661805
1314000000.0	1.48048037364
1316000000.0	-0.423016470147
1318000000.0	-0.898325360336
1320000000.0	-0.300624473574
1322000000.0	-1.21476319927
1324000000.0	0.221411142495
1326000000.0	0.785999216712
1328000000.0	-0.914772878698
1330000000.0	-0.891763367134
1332000000.0	-0.71209347241
1334000000.0	-0.419485684533
1336000000.0	1.53765540381
1338000000.0	-0.619377973895
1340000000.0	0.349176417107
1342000000.0	-0.655597681706
1344000000.0	-0.637496167914
1346000000.0	-1.07335604994
1348000000.0	0.54141265134
1350000000.0	-0.463770979807
1352000000.0	0.92628057141
1354000000.0	-0.378848641395
1356000000.0	-1.05301354639
1358000000.0	-0.844444942135
1360000000.0	-0.0301187768037
1362000000.0	0.620541013579
1364000000.0	-0.2561050555
1366000000.0	-0.223623183194
1368000000.0	-0.50529994384
1370000000.0	-1.21391484953
1372000000.0	-0.673245831995
1374000000.0	-1.53047347945
1376000000.0	0.721775137597
1378000000.0	-0.538966541562
1380000000.0	0.639548468923
1382000000.0	-1.41620266582
1384000000.0	0.153723157756
1386000000.0	-1.33007778003
1388000000.0	0.356381753073
1390000000.0	1.98594076504
1392000000.0	-0.244748694651
1394000000.0	-0.439404449562
1396000000.0	-0.604849923467
1398000000.0	-0.437311495417
1400000000.0	-0.0343781703887
1402000000.0	0.724820199334
1404000000.0	-0.526289424477
1406000000.0	-0.262529677067
1408000000.0	-0.136090756584
1410000000.0	-1.13323121652
1412000000.0	0.0514199303815
1414000000.0	0.258541781372
1416000000.0	0.210947921698
1418000000.0	-0.241422744756
1420000000.0	-1.34056509538
1422000000.0	-1.0982757998
1424000000.0	-0.379072879183
1426000000.0	1.91311559522
1428000000.0	2.44884225112
1430000000.0	-1.10655575104
1432000000.0	-1.42210576894
1434000000.0	2.10696425011
1436000000.0	0.510996076635
1438000000.0	0.159634538902
1440000000.0	0.999452369018
1442000000.0	-0.221960026058
1444000000.0	-2.14642383253
1446000000.0	0.410561553121
1448000000.0	1.03729827993
1450000000.0	1.41542660476
1452000000.0	1.31339131514
1454000000.0	-0.52828623935
1456000000.0	-1.16073605699
1458000000.0	-1.20519974364
1460000000.0	0.0701608308543
1462000000.0	-0.329894843825
1464000000.0	1.09306711558
1466000000.0	1.12382816349
1468000000.0	-0.138263279811
1470000000.0	-0.918822955948
1472000000.0	-0.30914703392
1474000000.0	1.04899721018
1476000000.0	1.52107117146
1478000000.0	-0.558928867269
1480000000.0	-1.9837143581
1482000000.0	-1.64490898754
1484000000.0	-1.10098530804
1486000000.0	1.62039729438
1488000000.0	4.29287082804
1490000000.0	6.58779646757
1492000000.0	2.72108498767
1494000000.0	-4.51089698129
1496000000.0	-17.8996657277
1498000000.0	-31.2137241608
1500000000.0	72.8068147516
1502000000.0	-32.1032638191
1504000000.0	-13.1429400103
1506000000.0	3.68711084105
1508000000.0	8.34860585808
1510000000.0	3.15443664328
1512000000.0	-4.52762784371
1514000000.0	-7.87243003468
1516000000.0	-3.22750684941
1518000000.0	3.84001975565
1520000000.0	6.29647675492
1522000000.0	4.43863907501
1524000000.0	-1.37963195557
1526000000.0	-3.58259133658
1528000000.0	-3.41848003427
1530000000.0	1.22577480636
1532000000.0	3.19678307547
1534000000.0	2.16637980454
1536000000.0	0.206631979971
1538000000.0	-1.55986327913
1540000000.0	-2.59436145105
1542000000.0	0.76904316718
1544000000.0	2.75214052594
1546000000.0	-0.210010641385
1548000000.0	-0.328835368802
1550000000.0	-2.54022746291
1552000000.0	-0.691006348068
1554000000.0	-1.25619245431
1556000000.0	0.0161015045835
1558000000.0	0.230732068603
1560000000.0	0.762268448925
1562000000.0	-1.14042439621
1564000000.0	-0.607535749831
1566000000.0	-0.0030318348026
1568000000.0	2.14512524075
1570000000.0	0.831244797339
1572000000.0	-0.161421365448
1574000000.0	0.320183319813
1576000000.0	-1.67712919745
1578000000.0	0.417555041454
1580000000.0	0.653007472248
1582000000.0	1.97477322947
1584000000.0	1.07842103985
1586000000.0	-0.719168664821
1588000000.0	-2.51105945154
1590000000.0	0.520961686762
1592000000.0	0.236745684368
1594000000.0	1.65821841572
1596000000.0	0.99527434049
1598000000.0	1.47037166382
1600000000.0	-2.47538341381
1602000000.0	1.73820624509
1604000000.0	0.878585005346
1606000000.0	-0.439474922946
1608000000.0	-1.20913290376
1610000000.0	-1.96710004925
1612000000.0	-0.614679866193
1614000000.0	0.354862851625
1616000000.0	-0.158450467144
1618000000.0	0.95447538793
1620000000.0	1.89070646853
1622000000.0	-0.172264161584
1624000000.0	-1.40323320082
1626000000.0	-0.386360068009
1628000000.0	-0.829241988467
1630000000.0	-0.625107983888
1632000000.0	0.395215899771
1634000000.0	-0.676666383971
1636000000.0	-0.654886071951
1638000000.0	-1.04405496337
1640000000.0	-1.22048754567
1642000000.0	0.851382785709
1644000000.0	0.589947640593
1646000000.0	0.033480358812
1648000000.0	1.15083776117
1650000000.0	0.0741583741476
1652000000.0	0.312551848838
1654000000.0	1.36032254091
1656000000.0	0.212626498147
1658000000.0	-0.543904955115
1660000000.0	-1.65907144097
1662000000.0	0.00512145791841
1664000000.0	-1.46215807982
1666000000.0	0.198295657919
1668000000.0	0.87207133954
1670000000.0	0.939736053731
1672000000.0	-0.585262824713
1674000000.0	0.808942108704
1676000000.0	-0.443167519233
1678000000.0	-0.592928301658
1680000000.0	0.769193854357
1682000000.0	0.342780067432
1684000000.0	-0.808189575984
1686000000.0	-0.403657430541
1688000000.0	-0.0913880213438
1690000000.0	0.285906613968
1692000000.0	1.36578076317
1694000000.0	0.826788155292
1696000000.0	0.450886938731
1698000000.0	-0.172774676119
1700000000.0	-1.48232715149
1702000000.0	1.44665193445
1704000000.0	0.433038464054
1706000000.0	0.519176030406
1708000000.0	-0.0708999635711
1710000000.0	1.24075131836
1712000000.0	-1.47062458749
1714000000.0	-0.944505322615
1716000000.0	0.607690714877
1718000000.0	0.121843563645
1720000000.0	0.47253665658
1722000000.0	0.379603692751
1724000000.0	0.161437290365
1726000000.0	-0.489715236647
1728000000.0	1.31132465813
1730000000.0	0.0819670433471
1732000000.0	1.07069618354
1734000000.0	-0.0673774687332
1736000000.0	-1.57911438255
1738000000.0	1.13990283445
1740000000.0	0.321485009105
1742000000.0	0.616153484993
1744000000.0	0.14504269708
1746000000.0	-0.543563517376
1748000000.0	0.222547313857
1750000000.0	-2.32802899288
1752000000.0	-0.0860199263537
1754000000.0	0.425061201566
1756000000.0	1.16265891457
1758000000.0	0.2333110187
1760000000.0	-0.485159161171
1762000000.0	0.457784407294
1764000000.0	0.290263886312
1766000000.0	0.232372310986
1768000000.0	1.12181234011
1770000000.0	0.230590150438
1772000000.0	-0.636553354668
1774000000.0	0.814974504668
1776000000.0	0.499290111583
1778000000.0	1.39776155507
1780000000.0	-0.928596384425
1782000000.0	0.236911556891
1784000000.0	0.19292385955
1786000000.0	-0.337358769081
1788000000.0	0.157252816088
1790000000.0	-0.413995207415
1792000000.0	-0.813857026112
1794000000.0	0.417223153641
1796000000.0	0.231390220016
1798000000.0	1.31769888174
1800000000.0	-2.25872349278
1802000000.0	1.17630454618
1804000000.0	0.0177001289
1806000000.0	0.569769261049
1808000000.0	0.823786517943
1810000000.0	-1.08194742031
1812000000.0	-0.951946419053
1814000000.0	-1.03999130188
1816000000.0	0.960742116771
1818000000.0	-0.436762219279
1820000000.0	-1.23396004065
1822000000.0	-0.729275401643
1824000000.0	0.877221435705
1826000000.0	-1.0734948371
1828000000.0	-0.723523518788
1830000000.0	-0.074075013355
1832000000.0	0.433142510999
1834000000.0	-0.405879868524
1836000000.0	-0.785645442921
1838000000.0	-0.643440903718
1840000000.0	0.833905660995
1842000000.0	0.937471083423
1844000000.0	0.484002069256
1846000000.0	1.19057684569
1848000000.0	-0.84732685344
1850000000.0	0.608513349123
1852000000.0	-0.0139774205319
1854000000.0	0.226807755973
1856000000.0	0.874228023615
1858000000.0	0.749040839749
1860000000.0	-0.0402552738096
1862000000.0	-1.66564944903
1864000000.0	0.106617930169
1866000000.0	1.7430605085
1868000000.0	-0.449741475061
1870000000.0	-0.329191991576
1872000000.0	-1.1717874297
1874000000.0	-1.08896976198
1876000000.0	-0.789288551367
1878000000.0	1.22473947992
1880000000.0	1.52390973201
1882000000.0	0.836249227602
1884000000.0	-1.1069425266
1886000000.0	-2.38892865173
1888000000.0	-1.88544752441
1890000000.0	1.65146704355
1892000000.0	2.25499279233
1894000000.0	1.06506420156
1896000000.0	-2.68415921099
1898000000.0	-9.15433483935
1900000000.0	22.4233629383
1902000000.0	-10.9519193528
1904000000.0	-5.37818045101
1906000000.0	-0.206712803034
1908000000.0	1.30799765086
1910000000.0	1.73521545222
1912000000.0	1.08955772747
1914000000.0	-0.902208614578
1916000000.0	-0.942540041881
1918000000.0	-0.828272861928
1920000000.0	-0.646290151399
1922000000.0	-0.0258566338486
1924000000.0	0.281790107085
1926000000.0	-0.253357560613
1928000000.0	-0.275822599492
1930000000.0	-1.12504324236
1932000000.0	0.149391270058
1934000000.0	0.295307205885
1936000000.0	0.035301627908
1938000000.0	-0.159757722522
1940000000.0	-0.0434806599557
1942000000.0	-0.140156103009
1944000000.0	-1.32007450261
1946000000.0	0.281838230438
1948000000.0	0.540371549842
1950000000.0	-0.482877729093
1952000000.0	0.798744236636
1954000000.0	-0.533114721611
1956000000.0	-0.178757962274
1958000000.0	0.362481204793
1960000000.0	-0.360515350528
1962000000.0	0.200358232361
1964000000.0	1.58285834898
1966000000.0	-0.357718070815
1968000000.0	0.142336453391
1970000000.0	0.373603099561
1972000000.0	0.0972288962905
1974000000.0	-1.84837360738
1976000000.0	0.0687743729725
1978000000.0	0.140779187085
1980000000.0	-0.407575018928
1982000000.0	0.414971054609
1984000000.0	-0.698635860145
1986000000.0	1.22890256292
1988000000.0	-0.00112222548576
1990000000.0	-0.270163788818
1992000000.0	-0.121424133219
1994000000.0	-1.33909336349
