294000000.0	-33.667132128
296000000.0	97.0448359571
298000000.0	241.84606856
300000000.0	-574.35699487
302000000.0	207.753451409
304000000.0	122.42137858
306000000.0	52.4066773438
308000000.0	-8.99242614936
310000000.0	-49.8349998929
312000000.0	-52.7471607805
314000000.0	-26.3728085573
316000000.0	12.8243249741
318000000.0	36.0796195983
320000000.0	33.5420188715
322000000.0	6.61722145556
324000000.0	-18.8744283414
326000000.0	-21.7223279557
328000000.0	-9.66728798946
330000000.0	8.05049314495
332000000.0	14.4686784898
334000000.0	6.51455004068
336000000.0	-7.41573660603
338000000.0	-12.6051202415
340000000.0	-6.56401576597
342000000.0	8.71662360563
344000000.0	15.8539617023
346000000.0	7.77078321512
348000000.0	-8.26729889165
350000000.0	-16.3511075888
352000000.0	-10.4516228753
354000000.0	4.40126436459
356000000.0	16.040658423
358000000.0	12.2026792473
360000000.0	0.290790879908
362000000.0	-10.8148301707
364000000.0	-12.6161798496
366000000.0	-2.94494553735
368000000.0	7.84917223776
370000000.0	10.2931750481
372000000.0	3.58956476889
374000000.0	-8.26402138731
376000000.0	-4.84231823661
378000000.0	-1.34264705384
380000000.0	5.0366178553
382000000.0	6.69428811983
384000000.0	2.77448559961
386000000.0	-4.91044431341
388000000.0	-10.0004316869
390000000.0	-4.43465599312
392000000.0	2.79436509774
394000000.0	9.93485252782
396000000.0	6.28497658549
398000000.0	0.132672220318
400000000.0	-5.89782655807
402000000.0	-4.73695544332
404000000.0	-1.70681383223
406000000.0	4.29116590407
408000000.0	3.97297341251
410000000.0	0.515409716914
412000000.0	-1.92642601731
414000000.0	-3.09790773288
416000000.0	-0.383226674975
418000000.0	2.79013148235
420000000.0	5.36391179003
422000000.0	3.37408570672
424000000.0	-3.31653977304
426000000.0	-4.91468220423
428000000.0	-3.40161421727
430000000.0	1.05938341082
432000000.0	2.34377566261
434000000.0	5.24910602924
436000000.0	-1.44251890104
438000000.0	-3.38506940387
440000000.0	-3.37861234306
442000000.0	-0.931490906218
444000000.0	3.11931055752
446000000.0	4.37759340225
448000000.0	1.48356373983
450000000.0	-1.70676051807
452000000.0	-3.50622073751
454000000.0	-1.40345490585
456000000.0	0.805861285143
458000000.0	2.63270640198
460000000.0	2.44769981474
462000000.0	-1.39918800154
464000000.0	-1.99805074078
466000000.0	-2.91613874619
468000000.0	1.2414386627
470000000.0	3.26352818464
472000000.0	3.45610666833
474000000.0	1.01270311708
476000000.0	-1.63023347606
478000000.0	-3.40060478609
480000000.0	-2.38115286188
482000000.0	-0.584898710704
484000000.0	4.02491230229
486000000.0	1.6389948187
488000000.0	0.0758168600068
490000000.0	-2.50419103865
492000000.0	-1.25125321411
494000000.0	0.267788100586
496000000.0	2.71715968389
498000000.0	2.20594798982
500000000.0	-1.52823668401
502000000.0	-1.26115050956
504000000.0	-1.22646339872
506000000.0	-1.37533509244
508000000.0	2.12120128225
510000000.0	1.87016658382
512000000.0	1.96975035784
514000000.0	-1.32720643492
516000000.0	-2.58090307468
518000000.0	-1.25893178266
520000000.0	-0.0807052645857
522000000.0	1.21069418322
524000000.0	-0.297381625801
526000000.0	1.42161038118
528000000.0	-1.94047355792
530000000.0	-3.16438174864
532000000.0	0.648207209073
534000000.0	1.96900720553
536000000.0	2.05754019655
538000000.0	-0.645165551395
540000000.0	-0.418121177886
542000000.0	-1.53649802331
544000000.0	-1.03403978314
546000000.0	0.0286463070036
548000000.0	0.117520834985
550000000.0	1.76757051172
552000000.0	-0.544424176516
554000000.0	-0.283476402661
556000000.0	-0.907636998519
558000000.0	0.78004656802
560000000.0	0.831532920991
562000000.0	2.33299110756
564000000.0	0.703553677793
566000000.0	-0.579277751733
568000000.0	-0.122630034811
570000000.0	0.277539193987
572000000.0	-0.881614279646
574000000.0	-0.459138731529
576000000.0	0.481779400629
578000000.0	0.265532527016
580000000.0	0.0121338110526
582000000.0	1.20974709667
584000000.0	-1.03731924527
586000000.0	-0.77707109738
588000000.0	0.0894787732928
590000000.0	0.678394360153
592000000.0	1.30570494451
594000000.0	-0.698999619555
596000000.0	-3.73300162878
598000000.0	-2.84537391383
600000000.0	15.6594086084
602000000.0	-4.04402135735
604000000.0	-4.41909347398
606000000.0	-1.87271271505
608000000.0	1.06506499487
610000000.0	0.577784718844
612000000.0	1.1614088576
614000000.0	0.0127458985138
616000000.0	-0.547063739964
618000000.0	-0.164171761209
620000000.0	-0.257688294789
622000000.0	-0.3593853738
624000000.0	4.0475657382
626000000.0	-2.12593086499
628000000.0	-1.63528594541
630000000.0	-0.244872439465
632000000.0	-0.79750689609
634000000.0	-1.96144762185
636000000.0	0.752664212511
638000000.0	0.488629407965
640000000.0	0.88856362916
642000000.0	0.0457568721174
644000000.0	-0.124713220201
646000000.0	-0.897072198245
648000000.0	0.081921214343
650000000.0	0.527491268279
652000000.0	0.120958260877
654000000.0	0.176479474371
656000000.0	0.199033204552
658000000.0	-0.250702697363
660000000.0	-0.192963952242
662000000.0	0.292943834602
664000000.0	0.321941524728
666000000.0	-0.742665940038
668000000.0	1.50173131768
670000000.0	0.734924728528
672000000.0	0.962773372749
674000000.0	-0.131759339049
676000000.0	-0.847292516208
678000000.0	-0.524176373193
680000000.0	0.317249522531
682000000.0	1.6361373445
684000000.0	0.39576063345
686000000.0	-0.484671364017
688000000.0	-1.19021466883
690000000.0	-0.806910726418
692000000.0	-1.00568029524
694000000.0	0.637799042868
696000000.0	1.89213404276
698000000.0	2.547258218
700000000.0	-6.87889714112
702000000.0	1.09941346157
704000000.0	1.59192849338
706000000.0	1.15967435025
708000000.0	0.511565760795
710000000.0	0.588086206989
712000000.0	-0.131441249231
714000000.0	-0.616691181412
716000000.0	-0.912490300701
718000000.0	0.252315579897
720000000.0	1.22351212009
722000000.0	-0.374401987305
724000000.0	0.855936781281
726000000.0	-1.50932249684
728000000.0	-0.0198895452089
730000000.0	0.78365160291
732000000.0	1.30682309371
734000000.0	0.796651522547
736000000.0	-0.734300381648
738000000.0	-0.44826984964
740000000.0	0.432332113753
742000000.0	0.526056550766
744000000.0	2.21322226692
746000000.0	1.46786068122
748000000.0	-0.0910758395564
750000000.0	-3.08650102506
752000000.0	-1.70898502615
754000000.0	0.231844414047
756000000.0	0.852920748639
758000000.0	0.00971217705238
760000000.0	1.49576051807
762000000.0	-0.392131755968
764000000.0	-1.60507470088
766000000.0	-2.33269817774
768000000.0	0.186664843089
770000000.0	0.636097416929
772000000.0	1.47585225442
774000000.0	1.84894280524
776000000.0	0.0502326863947
778000000.0	-0.952188977154
780000000.0	0.643147121417
782000000.0	2.09172120056
784000000.0	1.96473120589
786000000.0	-0.750508715411
788000000.0	-1.17998473794
790000000.0	-1.34741774926
792000000.0	-0.805761128175
794000000.0	0.831724283447
796000000.0	1.62809689368
798000000.0	3.33056031499
800000000.0	-2.37574371049
802000000.0	-0.856851182228
804000000.0	-1.15418256685
806000000.0	-0.453776674614
808000000.0	0.0184060135016
810000000.0	0.656464144248
812000000.0	1.29817035775
814000000.0	-0.38476551362
816000000.0	-1.0192575913
818000000.0	-2.18341567955
820000000.0	1.55584223168
822000000.0	3.50923638001
824000000.0	2.34881614687
826000000.0	-1.19605439162
828000000.0	-2.81746832336
830000000.0	-2.65090264423
832000000.0	0.261448621185
834000000.0	3.58760335259
836000000.0	5.32229390029
838000000.0	1.55690105347
840000000.0	-1.89418705931
842000000.0	-3.02106551613
844000000.0	-2.9745006254
846000000.0	0.948154088591
848000000.0	3.37004921531
850000000.0	2.35168172326
852000000.0	-1.65006260792
854000000.0	-3.12019312632
856000000.0	-2.28656503313
858000000.0	1.80881211943
860000000.0	6.28066633892
862000000.0	4.05353637594
864000000.0	-1.81501367143
866000000.0	-7.97414441985
868000000.0	-7.39764085385
870000000.0	-0.798917609795
872000000.0	9.60821088619
874000000.0	14.7800702594
876000000.0	1.13651631068
878000000.0	-8.76935556682
880000000.0	-16.2540049917
882000000.0	-8.61041908787
884000000.0	9.49192876976
886000000.0	17.6482660635
888000000.0	9.48263549311
890000000.0	-12.6468539326
892000000.0	-24.9166323574
894000000.0	-6.71406135909
896000000.0	45.5593807706
898000000.0	102.332161937
900000000.0	-242.161344201
902000000.0	85.3804484489
904000000.0	46.6075754167
906000000.0	14.0291583761
908000000.0	-8.06209478275
910000000.0	-15.6282675216
912000000.0	-13.8317253863
914000000.0	-5.47396068125
916000000.0	3.86848076985
918000000.0	9.1910648949
920000000.0	6.00988717994
922000000.0	0.243371106578
924000000.0	-4.02853006256
926000000.0	-4.83411925928
928000000.0	-1.7135155307
930000000.0	2.75324486798
932000000.0	3.74349076578
934000000.0	0.507253220694
936000000.0	-4.28348206823
938000000.0	-3.77240683363
940000000.0	-1.68938505511
942000000.0	3.12738756733
944000000.0	2.94727154781
946000000.0	2.30844787949
948000000.0	-3.27690069011
950000000.0	-3.36276635554
952000000.0	-2.83654018495
954000000.0	1.49606943635
956000000.0	2.34327873995
958000000.0	2.81852960926
960000000.0	0.232081860332
962000000.0	-3.81038810296
964000000.0	-1.38758862312
966000000.0	-0.978914481774
968000000.0	0.557748700611
970000000.0	2.88363827922
972000000.0	0.642157281838
974000000.0	-2.55892948367
976000000.0	-0.971631332375
978000000.0	-0.48721565379
980000000.0	1.5341909695
982000000.0	1.5111772839
984000000.0	1.18215622192
986000000.0	-1.32065776625
988000000.0	-1.85116353116
990000000.0	-0.748088818135
992000000.0	-0.671274929912
994000000.0	2.14957385322
996000000.0	0.174501981894
998000000.0	-0.0346116335871
1000000000.0	7.59375
1002000000.0	-1.01138410509
1004000000.0	0.529749500977
1006000000.0	0.472004111039
1008000000.0	1.08838251459
1010000000.0	-0.103408267129
1012000000.0	-0.939874214648
1014000000.0	-0.373019699549
1016000000.0	-0.677279354107
1018000000.0	-0.392723104591
1020000000.0	0.484279943413
1022000000.0	0.929429456837
1024000000.0	-0.448104770594
1026000000.0	-2.28326476701
1028000000.0	0.766196880801
1030000000.0	1.68601855346
1032000000.0	1.2796818744
1034000000.0	1.93164865676
1036000000.0	-0.0563071558898
1038000000.0	-1.21495100425
1040000000.0	-1.15099099627
1042000000.0	0.453370342984
1044000000.0	1.00293234289
1046000000.0	1.83610620248
1048000000.0	0.898103476967
1050000000.0	-1.20485790932
1052000000.0	-0.910049977656
1054000000.0	1.52830351193
1056000000.0	0.904301223783
1058000000.0	1.16164798402
1060000000.0	-0.550937322173
1062000000.0	-2.19827058406
1064000000.0	-0.795411906498
1066000000.0	-0.83331496171
1068000000.0	0.752667070575
1070000000.0	-1.16501193749
1072000000.0	1.20400238279
1074000000.0	0.00590712846511
1076000000.0	0.198103845437
1078000000.0	-1.27312078933
1080000000.0	0.655517992066
1082000000.0	0.569341665373
1084000000.0	-0.584050565203
1086000000.0	0.220721215948
1088000000.0	-0.15336952804
1090000000.0	-0.226738573568
1092000000.0	0.22821440341
1094000000.0	0.767329981165
1096000000.0	0.834788297577
1098000000.0	-1.0986686605
1100000000.0	-0.652318802226
1102000000.0	0.823838900186
1104000000.0	0.153186984981
1106000000.0	-0.303873984444
1108000000.0	0.0707605806095
1110000000.0	0.0126874922638
1112000000.0	-0.753772009008
1114000000.0	0.148204467272
1116000000.0	-0.127417054009
1118000000.0	0.45836957307
1120000000.0	-0.988866232332
1122000000.0	0.348267370784
1124000000.0	-1.24597646086
1126000000.0	0.373296400256
1128000000.0	0.492551131111
1130000000.0	1.2075047732
1132000000.0	0.149625850253
1134000000.0	0.388959898568
1136000000.0	0.774364898695
1138000000.0	-0.791640576395
1140000000.0	0.18355816022
1142000000.0	0.16002219779
1144000000.0	0.217277263762
1146000000.0	0.237038204705
1148000000.0	-0.699736717663
1150000000.0	1.10510454598
1152000000.0	-1.15429070639
1154000000.0	0.81762474296
1156000000.0	0.104259167332
1158000000.0	1.65281816423
1160000000.0	-0.523172010171
1162000000.0	-1.4100996887
1164000000.0	-0.939002213971
1166000000.0	0.644499941309
1168000000.0	0.750128451673
1170000000.0	1.78532642789
1172000000.0	-0.561031050835
1174000000.0	-0.583099125282
1176000000.0	-0.477128484491
1178000000.0	0.368589119368
1180000000.0	0.127407397248
1182000000.0	0.693405498704
1184000000.0	-1.13902472399
1186000000.0	-1.26813767286
1188000000.0	0.038878923562
1190000000.0	0.952092941343
1192000000.0	0.86747952631
1194000000.0	-0.310231655509
1196000000.0	-0.620268728746
1198000000.0	-0.885034347099
1200000000.0	1.19470155807
1202000000.0	0.0414750649094
1204000000.0	-0.554516911176
1206000000.0	-0.938037599662
1208000000.0	-0.541063127943
1210000000.0	0.819619521482
1212000000.0	-0.277680725401
1214000000.0	-0.682396530834
1216000000.0	0.248159709159
1218000000.0	-0.115592000642
1220000000.0	-0.100521944746
1222000000.0	-0.504050694112
1224000000.0	-0.84116471291
1226000000.0	0.457667304522
1228000000.0	-0.795147555299
1230000000.0	-0.0345896834562
1232000000.0	0.874445289145
1234000000.0	-0.125910160774
1236000000.0	2.24319176335
1238000000.0	0.139485989123
1240000000.0	1.06744053442
1242000000.0	-0.393078846118
1244000000.0	-0.0299965495311
1246000000.0	-0.113071270033
1248000000.0	-0.0400951618785
1250000000.0	5.62158851381
1252000000.0	-0.137616313848
1254000000.0	0.773379071646
1256000000.0	1.08387410047
1258000000.0	-0.0631118826604
1260000000.0	0.558658738918
1262000000.0	0.429668311563
1264000000.0	0.0169272377091
1266000000.0	-1.75975302336
1268000000.0	-0.983062212397
1270000000.0	0.277431264595
1272000000.0	0.121898591611
1274000000.0	0.942929753057
1276000000.0	-1.34072081265
1278000000.0	-0.767752740829
1280000000.0	0.116476595582
1282000000.0	0.810156838259
1284000000.0	1.72663303857
1286000000.0	0.281309469418
1288000000.0	0.557500291453
1290000000.0	-0.516409258809
1292000000.0	-1.52788171081
1294000000.0	0.103129952744
1296000000.0	3.78488583808
1298000000.0	4.77784595868
1300000000.0	-12.1683894505
1302000000.0	5.54537985181
1304000000.0	2.99642482101
1306000000.0	0.787973434079
1308000000.0	-0.958029074989
1310000000.0	-0.975190253391
1312000000.0	1.27497559061
1314000000.0	-0.139195221519
1316000000.0	1.28299612215
1318000000.0	0.30459697686
1320000000.0	0.312353100711
1322000000.0	-1.01146943398
1324000000.0	0.222975276456
1326000000.0	0.584085503328
1328000000.0	0.875605392793
1330000000.0	-0.439954865343
1332000000.0	-0.532671826112
1334000000.0	0.243080757609
1336000000.0	-0.38320929788
1338000000.0	-1.42673060141
1340000000.0	1.30383890677
1342000000.0	1.07050033695
1344000000.0	-0.461892304226
1346000000.0	0.714833989669
1348000000.0	1.59762375983
1350000000.0	-1.46086472048
1352000000.0	-0.974885706197
1354000000.0	0.553574243445
1356000000.0	0.39382429506
1358000000.0	-0.2017225965
1360000000.0	1.34440743612
1362000000.0	-0.296534906941
1364000000.0	-0.655567576197
1366000000.0	-1.41089989006
1368000000.0	-0.447927431868
1370000000.0	0.504097584045
1372000000.0	2.42602830103
1374000000.0	4.94954537479
1376000000.0	-5.79073562413
1378000000.0	-1.83777836339
1380000000.0	-1.36859973568
1382000000.0	0.877336904194
1384000000.0	1.49229173401
1386000000.0	0.326749458105
1388000000.0	-1.55474684361
1390000000.0	-0.222920768579
1392000000.0	-0.672554792608
1394000000.0	1.34097458684
1396000000.0	1.04081227651
1398000000.0	0.810216079177
1400000000.0	-2.65643376641
1402000000.0	-0.655286454136
1404000000.0	-1.05860065413
1406000000.0	1.53175761908
1408000000.0	0.490062021894
1410000000.0	-1.23655412403
1412000000.0	-0.0704189059193
1414000000.0	-1.18864650431
1416000000.0	-1.31846063084
1418000000.0	-0.777652072362
1420000000.0	-0.146976199763
1422000000.0	1.77136688778
1424000000.0	0.0902383597212
1426000000.0	-0.674532641674
1428000000.0	-0.427356164547
1430000000.0	-0.781760632869
1432000000.0	0.0116809516934
1434000000.0	1.45900210577
1436000000.0	0.0308176020397
1438000000.0	0.288833703543
1440000000.0	-1.44267476059
1442000000.0	-1.49344599832
1444000000.0	0.619465648998
1446000000.0	1.22136795499
1448000000.0	1.40133356383
1450000000.0	0.577565489118
1452000000.0	-0.544342226657
1454000000.0	-2.22122543386
1456000000.0	0.18863019681
1458000000.0	0.051165983778
1460000000.0	1.9543217722
1462000000.0	2.23158859871
1464000000.0	-0.895237562201
1466000000.0	-3.60932752611
1468000000.0	-3.30220039564
1470000000.0	-0.400605253924
1472000000.0	4.21661704197
1474000000.0	4.97063247241
1476000000.0	0.571127733521
1478000000.0	-4.46894797366
1480000000.0	-5.77962922515
1482000000.0	-2.29210740429
1484000000.0	3.54194594651
1486000000.0	6.83724840706
1488000000.0	2.01108387092
1490000000.0	-7.17417560311
1492000000.0	-11.7620988274
1494000000.0	-2.56633150725
1496000000.0	23.975235482
1498000000.0	53.5791983768
1500000000.0	-119.659263316
1502000000.0	42.155629653
1504000000.0	22.2758633786
1506000000.0	5.37034191691
1508000000.0	-5.58722041488
1510000000.0	-7.44248120499
1512000000.0	-5.19977233127
1514000000.0	-0.584177684181
1516000000.0	2.40949010161
1518000000.0	2.69971271716
1520000000.0	1.47982797641
1522000000.0	-0.382816417994
1524000000.0	-0.263704237338
1526000000.0	-1.2981735533
1528000000.0	0.479632071215
1530000000.0	2.06721087458
1532000000.0	1.46045562874
1534000000.0	0.278217824068
1536000000.0	-1.89162603908
1538000000.0	-1.51286428736
1540000000.0	0.242549511684
1542000000.0	1.36384742078
1544000000.0	1.92225109395
1546000000.0	-0.0098613240467
1548000000.0	-0.0906860939668
1550000000.0	-2.05133657513
1552000000.0	-1.75394830677
1554000000.0	1.03147234466
1556000000.0	0.900118779091
1558000000.0	-0.0639815937993
1560000000.0	-0.150049854775
1562000000.0	-1.25560391191
1564000000.0	-1.05785769921
1566000000.0	0.0180660251056
1568000000.0	1.1655379414
1570000000.0	1.1335610933
1572000000.0	-0.202841646138
1574000000.0	-1.4321164154
1576000000.0	0.470261757133
1578000000.0	-0.79098053792
1580000000.0	1.11341571494
1582000000.0	0.197273655974
1584000000.0	0.0479675422891
1586000000.0	-0.698480219455
1588000000.0	-1.22952247511
1590000000.0	-0.0689393921655
1592000000.0	0.356224155494
1594000000.0	1.37848206187
1596000000.0	0.169575620121
1598000000.0	-1.03136747904
1600000000.0	-0.733631289512
1602000000.0	0.708851406036
1604000000.0	-0.643927266359
1606000000.0	-0.263689370043
1608000000.0	-0.0640871447744
1610000000.0	-0.529194219682
1612000000.0	-0.608036250352
1614000000.0	-1.15264828319
1616000000.0	0.223970254125
1618000000.0	0.662362439327
1620000000.0	-0.781137132555
1622000000.0	0.33298617295
1624000000.0	-2.39919068549
1626000000.0	1.16854594477
1628000000.0	0.623245395197
1630000000.0	-0.153052622289
1632000000.0	0.482165899224
1634000000.0	0.105203927148
1636000000.0	-0.489054825918
1638000000.0	-0.114270066061
1640000000.0	-0.259933859445
1642000000.0	0.70403403373
1644000000.0	0.545232926105
1646000000.0	0.735139464292
1648000000.0	-0.889677090121
1650000000.0	-0.699249260455
1652000000.0	-0.585557717528
1654000000.0	-0.043473716583
1656000000.0	0.50866578491
1658000000.0	-0.215804157812
1660000000.0	-0.535148715836
1662000000.0	-0.250484721761
1664000000.0	0.690174904074
1666000000.0	0.117550923987
1668000000.0	-0.416087764774
1670000000.0	0.104755872806
1672000000.0	0.26340044207
1674000000.0	0.361745643241
1676000000.0	-0.173028082039
1678000000.0	-0.932435379676
1680000000.0	0.259626884841
1682000000.0	0.00606749339237
1684000000.0	-0.0305265359177
1686000000.0	-0.161845366921
1688000000.0	0.347728835703
1690000000.0	-1.19565021103
1692000000.0	0.0592546889078
1694000000.0	0.43747740496
1696000000.0	-0.0393671997224
1698000000.0	0.284480549919
1700000000.0	0.178091014226
1702000000.0	-1.08434775244
1704000000.0	-0.273629476395
1706000000.0	0.467930050537
1708000000.0	0.551203198326
1710000000.0	-0.198453114019
1712000000.0	0.0409148055842
1714000000.0	-0.232135897608
1716000000.0	-0.031695775773
1718000000.0	0.139009438332
1720000000.0	0.490951396319
1722000000.0	0.202268666594
1724000000.0	-0.494567751058
1726000000.0	-0.195996943887
1728000000.0	0.171466500946
1730000000.0	0.325659317958
1732000000.0	0.851589015542
1734000000.0	1.77780916562
1736000000.0	0.688016868631
1738000000.0	-0.753441194076
1740000000.0	-0.276152452287
1742000000.0	0.0624408927648
1744000000.0	0.418898730925
1746000000.0	0.419977739764
1748000000.0	-1.69511464931
1750000000.0	0.417032572296
1752000000.0	-0.556861616475
1754000000.0	0.487612063584
1756000000.0	0.439065833607
1758000000.0	0.499274155861
1760000000.0	0.691372192858
1762000000.0	-0.5199826994
1764000000.0	0.6103086503
1766000000.0	-0.0516889447946
1768000000.0	1.45629115115
1770000000.0	0.365166640454
1772000000.0	1.17863628062
1774000000.0	-1.62640281097
1776000000.0	-0.505899430821
1778000000.0	0.668434937946
1780000000.0	0.441548923615
1782000000.0	0.871050361617
1784000000.0	1.29594196624
1786000000.0	-0.554108532833
1788000000.0	-0.896337833791
1790000000.0	-0.962774616441
1792000000.0	-0.16659038769
1794000000.0	-0.0487799293652
1796000000.0	-0.392078652337
1798000000.0	-1.06191045435
1800000000.0	0.8269114848
1802000000.0	-0.0614732549633
1804000000.0	-0.0527819642292
1806000000.0	0.0518139983449
1808000000.0	0.545468542573
1810000000.0	0.522948591725
1812000000.0	-0.421655942167
1814000000.0	-0.394918550476
1816000000.0	-0.73657540216
1818000000.0	0.035007098948
1820000000.0	1.00235950791
1822000000.0	-0.136500878847
1824000000.0	-0.199984541179
1826000000.0	0.0193144148558
1828000000.0	-0.630709911094
1830000000.0	0.396032495625
1832000000.0	0.113712920448
1834000000.0	0.129092687599
1836000000.0	1.73613458168
1838000000.0	-1.10613195354
1840000000.0	0.224657968922
1842000000.0	0.811349509947
1844000000.0	0.0933601923046
1846000000.0	0.0474900684742
1848000000.0	0.627521124932
1850000000.0	-0.231889822582
1852000000.0	-1.78927372867
1854000000.0	0.330549975322
1856000000.0	2.25606722292
1858000000.0	-0.139137511538
1860000000.0	0.180096038562
1862000000.0	-1.10294180251
1864000000.0	-1.05254534278
1866000000.0	-0.555580979761
1868000000.0	0.0392725925803
1870000000.0	0.431107558884
1872000000.0	0.0798106395668
1874000000.0	-1.17648260084
1876000000.0	0.729343487961
1878000000.0	-0.525469073474
1880000000.0	-0.204282067065
1882000000.0	0.463629324708
1884000000.0	1.59492778108
1886000000.0	1.83197705162
1888000000.0	-1.07500821993
1890000000.0	-1.61951811384
1892000000.0	-0.623795537092
1894000000.0	0.668271262414
1896000000.0	6.9483144119
1898000000.0	13.9913900052
1900000000.0	-38.3255016759
1902000000.0	17.8485338944
1904000000.0	8.01298863768
1906000000.0	-0.175702250898
1908000000.0	-4.02608418143
1910000000.0	-1.76272947541
1912000000.0	-0.602671426966
1914000000.0	0.999177297051
1916000000.0	0.802186040972
1918000000.0	0.134080687667
1920000000.0	-0.204577255218
1922000000.0	-1.14965161177
1924000000.0	-1.0111414984
1926000000.0	0.401152859516
1928000000.0	0.623121227464
1930000000.0	0.496541113844
1932000000.0	-0.217761001986
1934000000.0	-0.587367563297
1936000000.0	-0.540818327988
1938000000.0	0.120876954909
1940000000.0	0.571982523724
1942000000.0	0.703337572742
1944000000.0	1.43681611299
1946000000.0	-0.318736575155
1948000000.0	-0.816976580596
1950000000.0	-0.814912959655
1952000000.0	-0.430476178324
1954000000.0	0.0345730624491
1956000000.0	-1.07505168007
1958000000.0	-0.193631821436
1960000000.0	-0.12523153765
1962000000.0	0.494270196447
1964000000.0	0.529585739578
1966000000.0	-0.127336824218
1968000000.0	0.55355799599
1970000000.0	-0.582614483498
1972000000.0	-0.248885259436
1974000000.0	0.407912225704
1976000000.0	-1.68034473913
1978000000.0	1.23633242754
1980000000.0	0.687565550497
1982000000.0	-1.04754474616
1984000000.0	0.427333326199
1986000000.0	-0.381917755165
1988000000.0	0.0770519618407
1990000000.0	0.578262827777
1992000000.0	0.046085210404
1994000000.0	1.35892130515
1996000000.0	2.120135947
