648000000.0	-0.186403631323
650000000.0	1.34359357751
652000000.0	0.114546741492
654000000.0	-0.191220878527
656000000.0	-1.01359214728
658000000.0	-1.20981151439
660000000.0	-0.680652541586
662000000.0	0.712958017864
664000000.0	1.57354495689
666000000.0	0.974877631844
668000000.0	-0.574336367336
670000000.0	-1.21962116316
672000000.0	-0.921082835489
674000000.0	-0.559582134619
676000000.0	0.98637692851
678000000.0	0.256033749522
680000000.0	0.342422165627
682000000.0	-0.305496221148
684000000.0	-0.681230493136
686000000.0	-0.142954821588
688000000.0	0.729848759496
690000000.0	0.391877246972
692000000.0	0.998878997988
694000000.0	-0.205525683507
696000000.0	-1.27986731207
698000000.0	-0.706576618115
700000000.0	-1.0486583846
702000000.0	1.04524086682
704000000.0	1.12422448964
706000000.0	0.630922810891
708000000.0	-1.22995200736
710000000.0	-0.774145340299
712000000.0	-0.074375566438
714000000.0	1.17518735964
716000000.0	1.09463810757
718000000.0	0.5379539615
720000000.0	-0.156770060121
722000000.0	-1.63576116934
724000000.0	-0.155310611272
726000000.0	0.541196203601
728000000.0	0.201269276559
730000000.0	0.944068557391
732000000.0	-0.60459883674
734000000.0	-1.26453360679
736000000.0	-1.02644464812
738000000.0	-0.901752925408
740000000.0	0.373896369499
742000000.0	0.815956973066
744000000.0	0.448380423839
746000000.0	-0.222785942595
748000000.0	-0.850666711572
750000000.0	-0.0609402438886
752000000.0	0.972513397195
754000000.0	0.751368564846
756000000.0	1.45926889234
758000000.0	-0.232672463764
760000000.0	-0.51443612673
762000000.0	-0.722505254901
764000000.0	0.304283911695
766000000.0	1.1346165239
768000000.0	1.89963780752
770000000.0	-0.736352529387
772000000.0	-0.636005235407
774000000.0	-1.31371391522
776000000.0	-0.675202563735
778000000.0	-0.804309116053
780000000.0	0.410636548248
782000000.0	1.0906788456
784000000.0	0.345855041487
786000000.0	-0.387680212188
788000000.0	-1.07173982307
790000000.0	-0.86243412796
792000000.0	0.488894057882
794000000.0	1.26364041704
796000000.0	0.109962505407
798000000.0	-0.155840159021
800000000.0	-0.975403261781
802000000.0	-0.904220854369
804000000.0	0.50337571143
806000000.0	0.198001559133
808000000.0	0.475534560775
810000000.0	0.716008938932
812000000.0	-1.43387647007
814000000.0	-1.39947623885
816000000.0	-0.183905533279
818000000.0	0.367005800876
820000000.0	1.23196393532
822000000.0	1.27917165399
824000000.0	-0.0626526621913
826000000.0	-0.536791792796
828000000.0	-1.47769620244
830000000.0	-0.0329126624171
832000000.0	0.533893989701
834000000.0	0.566483784212
836000000.0	1.06512368299
838000000.0	-0.232263952877
840000000.0	-1.33476333554
842000000.0	-0.795245364204
844000000.0	-0.878684721791
846000000.0	1.0341702654
848000000.0	1.97389969352
850000000.0	0.35051303307
852000000.0	-2.3016954262
854000000.0	-2.9481073905
856000000.0	-0.700237973084
858000000.0	1.65315942905
860000000.0	2.48248997986
862000000.0	0.93704899159
864000000.0	-2.87006820432
866000000.0	-4.78003743077
868000000.0	-3.32548843526
870000000.0	0.707981846995
872000000.0	5.78638745968
874000000.0	6.413627571
876000000.0	2.24991717053
878000000.0	-5.01418619646
880000000.0	-8.49351687263
882000000.0	-3.62210194592
884000000.0	4.31400112043
886000000.0	10.2691800482
888000000.0	5.48069461986
890000000.0	-7.27158952595
892000000.0	-13.39815035
894000000.0	-3.18756986584
896000000.0	25.0984766715
898000000.0	55.2696691627
900000000.0	-132.02926682
902000000.0	45.3671145846
904000000.0	26.563219218
906000000.0	9.99378583428
908000000.0	-1.80577200455
910000000.0	-8.2990069821
912000000.0	-8.79553500336
914000000.0	-5.21175488526
916000000.0	1.22457494687
918000000.0	5.97311531946
920000000.0	6.33372236784
922000000.0	2.34040817533
924000000.0	-1.82867867114
926000000.0	-5.33394681523
928000000.0	-3.22760633783
930000000.0	1.58997504837
932000000.0	3.71350298217
934000000.0	2.55995671805
936000000.0	-1.44571238644
938000000.0	-3.05508923031
940000000.0	-2.29533861115
942000000.0	1.47193994125
944000000.0	3.37669305208
946000000.0	2.69977574632
948000000.0	-0.58307447215
950000000.0	-2.95230415124
952000000.0	-2.71765752423
954000000.0	0.344528952268
956000000.0	2.57046805209
958000000.0	2.40546178435
960000000.0	0.68966416297
962000000.0	-1.85995016653
964000000.0	-2.40280640899
966000000.0	-1.20124695198
968000000.0	1.10074034822
970000000.0	2.74898852198
972000000.0	0.922525152781
974000000.0	-0.321905363788
976000000.0	-0.838295224922
978000000.0	-1.7567665283
980000000.0	0.162373147127
982000000.0	1.11902741681
984000000.0	0.616424404155
986000000.0	-0.0906578279251
988000000.0	-0.997628559026
990000000.0	-1.48525053919
992000000.0	-0.35969535614
994000000.0	1.39448367723
996000000.0	1.61117619117
998000000.0	1.13668215013
1000000000.0	-4.48449
1002000000.0	-2.73474750816
1004000000.0	-1.45711947263
1006000000.0	0.312011431507
1008000000.0	0.754818707891
1010000000.0	0.592592816167
1012000000.0	0.28534908311
1014000000.0	-0.732919697786
1016000000.0	-0.882336171008
1018000000.0	-0.400002514678
1020000000.0	0.262570490176
1022000000.0	1.317192172
1024000000.0	1.0513987029
1026000000.0	-0.811004172631
1028000000.0	-0.859314250256
1030000000.0	-0.856306902957
1032000000.0	0.74774678215
1034000000.0	0.589807751183
1036000000.0	0.780883562292
1038000000.0	0.639939043107
1040000000.0	-0.878911387339
1042000000.0	-1.73839372974
1044000000.0	0.290523162928
1046000000.0	-0.108098671536
1048000000.0	1.43240525302
1050000000.0	0.671930092791
1052000000.0	-0.298125171015
1054000000.0	-0.326706514965
1056000000.0	-0.371573337821
1058000000.0	-0.307239923152
1060000000.0	1.22821411931
1062000000.0	0.403832444338
1064000000.0	0.260194061549
1066000000.0	0.0980821171384
1068000000.0	-1.15957760335
1070000000.0	-0.297850702741
1072000000.0	1.2032649105
1074000000.0	0.844210394553
1076000000.0	0.174337666374
1078000000.0	-0.0233216528076
1080000000.0	-0.688937885278
1082000000.0	-1.14819031653
1084000000.0	0.15631319251
1086000000.0	0.244964574395
1088000000.0	1.02781474729
1090000000.0	0.291025083851
1092000000.0	-0.0253854959739
1094000000.0	-1.08233106578
1096000000.0	0.430450117135
1098000000.0	0.230280429468
1100000000.0	0.76956453843
1102000000.0	0.248299123138
1104000000.0	-0.57120005958
1106000000.0	-0.325197383134
1108000000.0	-0.341601429479
1110000000.0	0.717153920937
1112000000.0	1.44368604852
1114000000.0	0.801602286817
1116000000.0	0.238065841217
1118000000.0	-0.829988884819
1120000000.0	-0.441249255073
1122000000.0	-0.217737121459
1124000000.0	1.71818798941
1126000000.0	1.00779231442
1128000000.0	-0.155001520476
1130000000.0	0.106247714688
1132000000.0	-0.47629562633
1134000000.0	-0.987189684606
1136000000.0	0.538258087196
1138000000.0	0.295576751887
1140000000.0	-0.085993077411
1142000000.0	0.345874530817
1144000000.0	-0.66936976158
1146000000.0	-0.781028167484
1148000000.0	0.359007565484
1150000000.0	0.885103408394
1152000000.0	-0.0565399725431
1154000000.0	0.299870086991
1156000000.0	-0.888958382631
1158000000.0	-1.02600849932
1160000000.0	-0.399662781268
1162000000.0	0.550718141634
1164000000.0	1.00548359062
1166000000.0	0.235691156644
1168000000.0	0.119804473662
1170000000.0	-0.359663873699
1172000000.0	-0.424708576136
1174000000.0	1.03782144143
1176000000.0	0.27909217691
1178000000.0	0.948503166044
1180000000.0	1.12645882207
1182000000.0	0.276937534588
1184000000.0	-0.76413169668
1186000000.0	-0.120965533558
1188000000.0	0.490417724853
1190000000.0	0.176509218646
1192000000.0	-0.0136780880593
1194000000.0	-0.535734796532
1196000000.0	-0.0340199247642
1198000000.0	1.24762419699
1200000000.0	-1.3094229651
1202000000.0	2.08858085159
1204000000.0	0.935513685174
1206000000.0	0.599504805002
1208000000.0	-1.03702459639
1210000000.0	-0.905166201902
1212000000.0	1.17846219019
1214000000.0	0.284879510551
1216000000.0	0.858442581592
1218000000.0	0.608330372102
1220000000.0	-0.721027314307
1222000000.0	-0.704408877785
1224000000.0	-0.150501578926
1226000000.0	0.0439262758341
1228000000.0	0.433879036357
1230000000.0	0.650158591069
1232000000.0	-0.42065795769
1234000000.0	-0.406999868795
1236000000.0	-0.740838449159
1238000000.0	-0.1206763333
1240000000.0	0.602818168367
1242000000.0	0.451507402405
1244000000.0	-0.936727648067
1246000000.0	0.488064531604
1248000000.0	-0.00834619286213
1250000000.0	-3.30781145911
1252000000.0	-0.0799761997477
1254000000.0	1.42576578585
1256000000.0	0.555056828258
1258000000.0	0.0398246539745
1260000000.0	-1.05588095525
1262000000.0	-0.381150880987
1264000000.0	0.992089378927
1266000000.0	0.399387507697
1268000000.0	0.388810499204
1270000000.0	-0.00225675369879
1272000000.0	-0.333615243324
1274000000.0	0.123556859919
1276000000.0	0.0697819534496
1278000000.0	-0.204261063824
1280000000.0	0.7509255889
1282000000.0	0.903743346007
1284000000.0	-0.237114218143
1286000000.0	-0.215443782309
1288000000.0	-0.344454439748
1290000000.0	-0.147443456254
1292000000.0	-0.308980566
1294000000.0	1.28745436561
1296000000.0	0.283874024827
1298000000.0	2.0010790526
1300000000.0	-6.60492265567
1302000000.0	2.93327014623
1304000000.0	2.38074962699
1306000000.0	1.01133300569
1308000000.0	-0.523659465436
1310000000.0	-0.759545244667
1312000000.0	-0.538371609149
1314000000.0	0.58270779122
1316000000.0	-0.271135465933
1318000000.0	0.752490382476
1320000000.0	0.318769384503
1322000000.0	0.00798907262085
1324000000.0	-1.20993934745
1326000000.0	0.743056748354
1328000000.0	0.415261855751
1330000000.0	0.449768810017
1332000000.0	0.426018347624
1334000000.0	0.448260440317
1336000000.0	0.426687699941
1338000000.0	-1.5636790578
1340000000.0	-0.1395845688
1342000000.0	0.601699484641
1344000000.0	0.655243720762
1346000000.0	-0.19391021401
1348000000.0	0.107966582638
1350000000.0	0.425318477055
1352000000.0	-0.741618401685
1354000000.0	-0.18444832717
1356000000.0	1.22360914314
1358000000.0	0.726475925562
1360000000.0	-0.541180850659
1362000000.0	-0.00540984645542
1364000000.0	-0.745173854269
1366000000.0	0.0972661223042
1368000000.0	0.138392968257
1370000000.0	-0.0110124369496
1372000000.0	-0.227204477773
1374000000.0	-1.97285990406
1376000000.0	1.30983411499
1378000000.0	0.710355584629
1380000000.0	0.577600791292
1382000000.0	0.963543961353
1384000000.0	0.347517898652
1386000000.0	-0.352311266404
1388000000.0	-0.789250007022
1390000000.0	-0.244635470812
1392000000.0	-0.0672420297744
1394000000.0	0.792615619732
1396000000.0	0.65429736175
1398000000.0	0.695636673728
1400000000.0	0.431471428775
1402000000.0	-0.285296794355
1404000000.0	0.10410298438
1406000000.0	1.02455854872
1408000000.0	0.618918159111
1410000000.0	0.124389543405
1412000000.0	-0.398526063761
1414000000.0	-0.613058593592
1416000000.0	-0.470820085768
1418000000.0	-0.152224412218
1420000000.0	1.48816341318
1422000000.0	0.911069659433
1424000000.0	0.0851779276773
1426000000.0	0.365105213512
1428000000.0	-0.289850833057
1430000000.0	-0.423336092241
1432000000.0	0.181679668525
1434000000.0	1.83000857491
1436000000.0	1.11607391799
1438000000.0	-0.337664929174
1440000000.0	-0.462431938496
1442000000.0	-0.458008706841
1444000000.0	-0.0163572749756
1446000000.0	1.25514759662
1448000000.0	1.0273762358
1450000000.0	0.613759678556
1452000000.0	-1.31214580789
1454000000.0	-0.338066671748
1456000000.0	0.143702315853
1458000000.0	1.40228547754
1460000000.0	0.630587876483
1462000000.0	1.51990673821
1464000000.0	-0.134090176151
1466000000.0	-1.9366977428
1468000000.0	-1.82460066411
1470000000.0	-0.378914504368
1472000000.0	2.59630356827
1474000000.0	2.11359860836
1476000000.0	1.35271870433
1478000000.0	-2.70881897986
1480000000.0	-3.18511046746
1482000000.0	-1.80714946703
1484000000.0	1.98292702918
1486000000.0	3.24055219541
1488000000.0	1.02948894526
1490000000.0	-3.93171506998
1492000000.0	-5.96653958757
1494000000.0	-0.936948372525
1496000000.0	12.0086267828
1498000000.0	26.3048166078
1500000000.0	-62.6954309862
1502000000.0	20.2165869699
1504000000.0	11.7113834183
1506000000.0	2.99541633358
1508000000.0	-0.895642740661
1510000000.0	-3.80743777809
1512000000.0	-3.47478212535
1514000000.0	-0.957214282088
1516000000.0	0.911205694571
1518000000.0	1.48783963619
1520000000.0	1.83106372321
1522000000.0	0.876789644533
1524000000.0	-0.825765374081
1526000000.0	-1.59950137076
1528000000.0	-0.752283470021
1530000000.0	0.556863158215
1532000000.0	1.52003990763
1534000000.0	0.375184683311
1536000000.0	-0.518786050774
1538000000.0	-1.22300380191
1540000000.0	-0.898917831149
1542000000.0	0.405933616053
1544000000.0	1.1524234699
1546000000.0	0.652776144461
1548000000.0	-0.58444083608
1550000000.0	-0.980671448535
1552000000.0	-0.818580116318
1554000000.0	0.691683411282
1556000000.0	0.911112108387
1558000000.0	1.05342889092
1560000000.0	-0.355886985639
1562000000.0	-0.48316433133
1564000000.0	0.133010738542
1566000000.0	0.155109353002
1568000000.0	0.0746966266096
1570000000.0	0.921354676231
1572000000.0	0.875428531032
1574000000.0	0.244787297859
1576000000.0	0.342690909562
1578000000.0	0.0804050727646
1580000000.0	-0.255285563256
1582000000.0	-0.167575829348
1584000000.0	0.246498908284
1586000000.0	0.302394220214
1588000000.0	-0.671931242502
1590000000.0	-0.286483127437
1592000000.0	0.0490424904436
1594000000.0	0.617376838097
1596000000.0	0.40772609661
1598000000.0	0.476488982528
1600000000.0	-0.922984238219
1602000000.0	0.215346964211
1604000000.0	-0.391407209553
1606000000.0	-0.224221279168
1608000000.0	0.209321245849
1610000000.0	0.05194996315
1612000000.0	0.0813907066647
1614000000.0	0.0944813018126
1616000000.0	-0.066489279208
1618000000.0	0.305401840114
1620000000.0	0.548577719507
1622000000.0	0.797940922695
1624000000.0	0.593269205051
1626000000.0	0.124791911846
1628000000.0	-0.88101395088
1630000000.0	-0.967249997122
1632000000.0	-0.394557241131
1634000000.0	-0.749438170638
1636000000.0	0.371642361106
1638000000.0	0.322628871193
1640000000.0	0.0651905780756
1642000000.0	-0.0389606745431
1644000000.0	-0.255456675201
1646000000.0	0.0060058213024
1648000000.0	0.762916989736
1650000000.0	-0.468402883721
1652000000.0	-0.204432174954
1654000000.0	0.37588659538
1656000000.0	-0.655219509941
1658000000.0	0.3678190935
1660000000.0	-0.149376258368
1662000000.0	-0.512127714291
1664000000.0	-0.300253964033
1666000000.0	0.734663057972
1668000000.0	0.330663944702
1670000000.0	-0.686956282218
1672000000.0	0.301390143559
1674000000.0	-0.190620851883
1676000000.0	0.00275701943007
1678000000.0	0.0857092169922
1680000000.0	-0.76602473704
1682000000.0	0.237747199436
1684000000.0	-0.386974088461
1686000000.0	0.45908696734
1688000000.0	0.281449374918
1690000000.0	-0.106459337449
1692000000.0	0.309660741403
1694000000.0	-0.24298798332
1696000000.0	-0.187140624401
1698000000.0	-0.181163996955
1700000000.0	1.49379434341
1702000000.0	-0.0889164347848
1704000000.0	-0.358650800799
1706000000.0	-0.635942243777
1708000000.0	-0.623059625161
1710000000.0	0.258530963857
1712000000.0	-0.0847451614002
1714000000.0	-0.243813053493
1716000000.0	-0.363980673343
1718000000.0	-0.296318009654
1720000000.0	0.131989491714
1722000000.0	0.137820914497
1724000000.0	0.280182929179
1726000000.0	-0.0419391055174
1728000000.0	0.100676953322
1730000000.0	-0.823616647342
1732000000.0	-0.0822226715319
1734000000.0	0.687285639609
1736000000.0	0.0422636697643
1738000000.0	-0.207398026041
1740000000.0	-0.252117575803
1742000000.0	0.518781179847
1744000000.0	0.134721819957
1746000000.0	0.511116641758
1748000000.0	0.1245574982
1750000000.0	1.72544642347
1752000000.0	0.408649864817
1754000000.0	-0.137621434952
1756000000.0	0.343449766311
1758000000.0	-0.144659927418
1760000000.0	-1.17940093831
1762000000.0	0.0478895194002
1764000000.0	-0.117918784101
1766000000.0	0.477905295471
1768000000.0	0.323522199839
1770000000.0	-0.219136210069
1772000000.0	-0.295031675703
1774000000.0	0.589045089419
1776000000.0	-0.438191219415
1778000000.0	0.187270989947
1780000000.0	0.415964248506
1782000000.0	0.190318664315
1784000000.0	0.00420783096133
1786000000.0	0.00418701829875
1788000000.0	-0.629619197424
1790000000.0	-0.116136788762
1792000000.0	-0.336423330509
1794000000.0	0.942696667276
1796000000.0	-0.426452636312
1798000000.0	0.139816994907
1800000000.0	-0.814851289917
1802000000.0	0.261348784775
1804000000.0	0.21362661045
1806000000.0	0.12283057585
1808000000.0	0.439154730965
1810000000.0	-0.465713652393
1812000000.0	0.125161403341
1814000000.0	-0.0109183927594
1816000000.0	-0.285728300643
1818000000.0	-0.260361773506
1820000000.0	-0.615859024148
1822000000.0	-0.446569785396
1824000000.0	-0.310058102852
1826000000.0	-0.184098456933
1828000000.0	0.475394808943
1830000000.0	0.291452362231
1832000000.0	0.193395441626
1834000000.0	0.109086797663
1836000000.0	0.165387528574
1838000000.0	-0.227417405528
1840000000.0	0.476554992099
1842000000.0	0.432725492988
1844000000.0	0.601478207493
1846000000.0	0.647470713632
1848000000.0	-0.75880283973
1850000000.0	-0.281312505781
1852000000.0	0.0592043445644
1854000000.0	0.42333504481
1856000000.0	0.879237443535
1858000000.0	0.350074936315
1860000000.0	0.00797836219728
1862000000.0	-0.387621126552
1864000000.0	0.150732801594
1866000000.0	0.0102480984371
1868000000.0	0.212500535855
1870000000.0	-0.219515555489
1872000000.0	0.264547671371
1874000000.0	-0.069758126691
1876000000.0	0.447708913019
1878000000.0	-0.237212149329
1880000000.0	0.364986900191
1882000000.0	0.494938744614
1884000000.0	-0.162187491009
1886000000.0	0.575843293716
1888000000.0	-0.918233852782
1890000000.0	-0.783929135652
1892000000.0	-1.0030319494
1894000000.0	1.17434109596
1896000000.0	3.43413292721
1898000000.0	6.13854606448
1900000000.0	-19.1991803627
1902000000.0	7.47350736668
1904000000.0	2.70759678753
1906000000.0	-0.0611442152492
1908000000.0	-1.55148474273
1910000000.0	-0.694041307907
1912000000.0	0.460450895368
1914000000.0	0.619675820781
1916000000.0	0.830805920828
1918000000.0	0.0499941839625
1920000000.0	-0.798927001746
1922000000.0	-0.0992805004073
1924000000.0	0.162366345299
1926000000.0	0.413214058723
1928000000.0	0.19406818488
1930000000.0	-0.0083054892236
1932000000.0	-0.357347305472
1934000000.0	-0.273588207929
1936000000.0	0.334731600436
1938000000.0	0.270978565701
1940000000.0	-0.23283985159
1942000000.0	1.12208697039
1944000000.0	0.124580830218
1946000000.0	0.0250247114443
1948000000.0	-0.103989240181
1950000000.0	0.412043210123
1952000000.0	0.94210352303
1954000000.0	0.817877212985
1956000000.0	0.0769758319064
1958000000.0	-0.314882647009
1960000000.0	0.265114836299
1962000000.0	-0.199509765231
1964000000.0	-0.120610459447
1966000000.0	-0.0132815405657
1968000000.0	0.186918933098
1970000000.0	-0.68382702525
1972000000.0	-0.100366545582
1974000000.0	-0.0169027265719
1976000000.0	0.0927901245298
1978000000.0	-0.293901433699
1980000000.0	-0.122814631513
1982000000.0	0.0692020257065
1984000000.0	0.380642336001
1986000000.0	-0.267795282442
1988000000.0	0.421556343626
1990000000.0	0.221415722338
1992000000.0	0.0145195636901
1994000000.0	0.634841531278
