214000000.0	3.82867951366
216000000.0	-9.0901026596
218000000.0	-11.5372320908
220000000.0	-3.95890460555
222000000.0	6.3181817399
224000000.0	12.6640198516
226000000.0	4.01459130552
228000000.0	-9.12967526348
230000000.0	-14.4876998561
232000000.0	-7.40859762974
234000000.0	7.90932350587
236000000.0	19.4193937594
238000000.0	13.1127337113
240000000.0	-4.5030312236
242000000.0	-20.2630911297
244000000.0	-18.9576159458
246000000.0	-2.47777393031
248000000.0	17.1575612167
250000000.0	19.672518951
252000000.0	7.46329921422
254000000.0	-14.0409491007
256000000.0	-21.3908738956
258000000.0	-4.92221257382
260000000.0	17.7284975524
262000000.0	20.083506994
264000000.0	1.45363609058
266000000.0	-20.3395955035
268000000.0	-29.3578546349
270000000.0	-9.27147436155
272000000.0	27.9059610876
274000000.0	45.8340654144
276000000.0	24.8817743116
278000000.0	-25.9964318777
280000000.0	-61.6449001306
282000000.0	-47.1142912842
284000000.0	11.6375764324
286000000.0	65.8783137387
288000000.0	64.5357331797
290000000.0	2.1042207517
292000000.0	-63.6707456282
294000000.0	-55.3279425226
296000000.0	40.514000531
298000000.0	132.77223862
300000000.0	-269.455645289
302000000.0	92.4627341673
304000000.0	63.484081546
306000000.0	49.0337355231
308000000.0	12.4545481804
310000000.0	-34.1594804923
312000000.0	-56.0647070459
314000000.0	-38.6135466336
316000000.0	7.32860965409
318000000.0	42.1199275419
320000000.0	42.6134993588
322000000.0	12.9204472922
324000000.0	-20.5372788471
326000000.0	-32.0080610745
328000000.0	-15.3460654747
330000000.0	9.24066603292
332000000.0	17.5356975307
334000000.0	10.5602343664
336000000.0	-4.39108407908
338000000.0	-13.6904886276
340000000.0	-6.89267363348
342000000.0	7.9691754873
344000000.0	17.0352350566
346000000.0	9.43577075797
348000000.0	-9.31727125879
350000000.0	-17.8813476922
352000000.0	-11.7564015492
354000000.0	4.59750747421
356000000.0	17.4790285624
358000000.0	13.1260463249
360000000.0	1.36357950081
362000000.0	-12.1998558962
364000000.0	-13.4749393254
366000000.0	-3.89689831653
368000000.0	6.46718798134
370000000.0	9.75948528374
372000000.0	3.89653554497
374000000.0	-2.74715169065
376000000.0	-8.12650529406
378000000.0	-2.09785042896
380000000.0	4.387853813
382000000.0	8.14280205901
384000000.0	1.27158558045
386000000.0	-5.41494449023
388000000.0	-10.2150599686
390000000.0	-4.52761503716
392000000.0	4.04862513702
394000000.0	10.3948567814
396000000.0	6.50459168213
398000000.0	-0.168963564417
400000000.0	-6.16651199537
402000000.0	-6.3113222725
404000000.0	-1.59654767008
406000000.0	3.40219231065
408000000.0	4.78828572697
410000000.0	1.26380747698
412000000.0	-2.6989213125
414000000.0	-5.50364874286
416000000.0	0.204282167757
418000000.0	3.32691948796
420000000.0	4.05845351857
422000000.0	1.35406064179
424000000.0	-4.44305130233
426000000.0	-4.87780437729
428000000.0	-2.39858038347
430000000.0	1.85056579321
432000000.0	4.86058854965
434000000.0	3.34426448571
436000000.0	0.72613349616
438000000.0	-3.20629870693
440000000.0	-5.69448411886
442000000.0	-1.4359010461
444000000.0	3.0225573309
446000000.0	3.64074449516
448000000.0	1.66973234434
450000000.0	-1.63793958711
452000000.0	-2.15580625834
454000000.0	-0.997882718579
456000000.0	3.04093334702
458000000.0	3.08831344719
460000000.0	2.14537596118
462000000.0	-3.19191046891
464000000.0	-3.28763362515
466000000.0	-1.90259047859
468000000.0	1.37663197961
470000000.0	5.2781975318
472000000.0	4.15627343181
474000000.0	0.143318313876
476000000.0	-3.36351186381
478000000.0	-3.83330313051
480000000.0	-1.78813430827
482000000.0	0.785862989528
484000000.0	5.25028748513
486000000.0	1.02346381193
488000000.0	-0.315961229791
490000000.0	-2.47583234842
492000000.0	-0.0575182636451
494000000.0	1.30633430612
496000000.0	1.97289788418
498000000.0	-1.13520118993
500000000.0	-1.46239512578
502000000.0	-3.71220659374
504000000.0	-0.573451874243
506000000.0	0.860125434212
508000000.0	4.14068713821
510000000.0	2.87835288333
512000000.0	-1.1406500909
514000000.0	-1.8627590951
516000000.0	-2.72872079482
518000000.0	-0.375663066974
520000000.0	2.08164370883
522000000.0	2.47645064207
524000000.0	2.73981120337
526000000.0	-2.66210571889
528000000.0	-2.89311068406
530000000.0	-0.886874139172
532000000.0	2.58415323868
534000000.0	1.77575483762
536000000.0	0.881065544905
538000000.0	-2.59678266643
540000000.0	-2.05175674416
542000000.0	-0.897481993367
544000000.0	1.33684825142
546000000.0	2.00648104146
548000000.0	0.912996740878
550000000.0	-1.60134394036
552000000.0	-2.84053007582
554000000.0	-2.36749800346
556000000.0	1.97713190432
558000000.0	1.44949409376
560000000.0	0.823753666775
562000000.0	0.789122224578
564000000.0	-3.07184062147
566000000.0	-1.39191285724
568000000.0	0.922861756141
570000000.0	1.67516762905
572000000.0	0.339526912661
574000000.0	-0.197656640812
576000000.0	-1.68134928604
578000000.0	1.44254383391
580000000.0	1.71093559241
582000000.0	1.06206767749
584000000.0	-0.578116904614
586000000.0	-1.61502954237
588000000.0	-0.339087679376
590000000.0	-0.0764573277098
592000000.0	-0.31603154723
594000000.0	-0.355519662782
596000000.0	-2.20741434487
598000000.0	-4.68209455075
600000000.0	19.4810013566
602000000.0	-8.92932903393
604000000.0	-7.07428379813
606000000.0	-0.334148279424
608000000.0	2.72742265099
610000000.0	3.5343470507
612000000.0	1.25416512268
614000000.0	-2.04677406047
616000000.0	-0.0352220501379
618000000.0	-0.46227638237
620000000.0	0.940321804511
622000000.0	0.899243120184
624000000.0	3.47705454627
626000000.0	-2.80581903621
628000000.0	-1.63090547493
630000000.0	-1.43836509994
632000000.0	0.190483583471
634000000.0	1.94765993794
636000000.0	1.2881826809
638000000.0	0.748245002434
640000000.0	-0.447652479314
642000000.0	-2.02123317145
644000000.0	-1.15601442676
646000000.0	0.0864752329286
648000000.0	3.0957956867
650000000.0	1.78391177403
652000000.0	-2.09692481996
654000000.0	-2.00582405961
656000000.0	-0.0413918360246
658000000.0	1.3454754959
660000000.0	0.412118480336
662000000.0	2.05057128856
664000000.0	-0.617887715661
666000000.0	-2.19283805637
668000000.0	-0.278678188815
670000000.0	0.251215284364
672000000.0	0.280552892183
674000000.0	0.378875196324
676000000.0	1.16537196082
678000000.0	-0.112509423141
680000000.0	-0.909890314919
682000000.0	1.24949051301
684000000.0	3.21645126542
686000000.0	1.96783217657
688000000.0	0.643423538139
690000000.0	-0.624177564513
692000000.0	-2.02089181254
694000000.0	-1.6782272199
696000000.0	-0.33477236947
698000000.0	-0.196017174799
700000000.0	8.11651726552
702000000.0	-3.12492892993
704000000.0	-2.36137287501
706000000.0	-2.04612718592
708000000.0	-0.146985682668
710000000.0	1.68487972591
712000000.0	1.88312891882
714000000.0	-0.159249366817
716000000.0	-1.41192358502
718000000.0	-3.4365266384
720000000.0	0.708246688039
722000000.0	1.56364672925
724000000.0	2.66374694404
726000000.0	1.43113367895
728000000.0	-0.130537846538
730000000.0	-1.74288435877
732000000.0	-1.42004532957
734000000.0	0.179129554684
736000000.0	3.38101387635
738000000.0	1.03587471471
740000000.0	0.603767614859
742000000.0	-1.18704924379
744000000.0	-0.00176758319491
746000000.0	0.84861344635
748000000.0	1.67740233261
750000000.0	1.10235656517
752000000.0	0.472959764624
754000000.0	-2.2551500457
756000000.0	-1.84721312794
758000000.0	-0.200239436711
760000000.0	1.2485234102
762000000.0	3.17635565572
764000000.0	-0.0347108853031
766000000.0	-2.00775905851
768000000.0	-1.60497760019
770000000.0	-2.06098297998
772000000.0	1.10542830347
774000000.0	2.65273512589
776000000.0	0.406149443521
778000000.0	0.139824166749
780000000.0	-2.47259541907
782000000.0	-2.56007719774
784000000.0	-0.19825286868
786000000.0	0.500326595781
788000000.0	1.37744978228
790000000.0	-1.60159541277
792000000.0	-1.70776979982
794000000.0	-0.601811675317
796000000.0	1.57225285879
798000000.0	2.55021364904
800000000.0	2.02436250436
802000000.0	1.01594558413
804000000.0	-2.13264786455
806000000.0	-3.08785748006
808000000.0	-0.818521438768
810000000.0	3.08101448058
812000000.0	3.09208571574
814000000.0	2.28633840703
816000000.0	-1.95313890601
818000000.0	-2.59061597505
820000000.0	-2.94900787566
822000000.0	1.16205689425
824000000.0	3.11463484003
826000000.0	3.34052975561
828000000.0	-0.923598736834
830000000.0	-3.61512151881
832000000.0	-3.13636903554
834000000.0	0.494945942316
836000000.0	4.32183800405
838000000.0	3.71128918155
840000000.0	-0.365195396204
842000000.0	-4.61297220565
844000000.0	-5.83341522631
846000000.0	-1.42217095828
848000000.0	3.72677119893
850000000.0	5.66876490581
852000000.0	2.04531069742
854000000.0	-3.50059903522
856000000.0	-5.85779737261
858000000.0	-3.52273180722
860000000.0	2.78543949758
862000000.0	6.39683042641
864000000.0	2.51029068684
866000000.0	-1.91693505823
868000000.0	-5.99367958873
870000000.0	-3.74089213384
872000000.0	5.26324610963
874000000.0	8.64112601452
876000000.0	8.08748877834
878000000.0	-5.97950134804
880000000.0	-16.0790605691
882000000.0	-13.4187119775
884000000.0	0.394324611825
886000000.0	15.8596013853
888000000.0	17.1047969185
890000000.0	4.50299957911
892000000.0	-12.8683268968
894000000.0	-14.3892707994
896000000.0	-5.44867115587
898000000.0	-5.4081091384
900000000.0	35.0213381305
902000000.0	-21.0190144456
904000000.0	-5.48764822371
906000000.0	10.4169940834
908000000.0	12.1702088892
910000000.0	-0.785645099981
912000000.0	-12.6602470704
914000000.0	-15.0524511753
916000000.0	-3.35084863432
918000000.0	11.1731011017
920000000.0	14.6569161806
922000000.0	6.53121470797
924000000.0	-5.99443687865
926000000.0	-10.2578135552
928000000.0	-6.48506964157
930000000.0	1.79440003121
932000000.0	5.44091874414
934000000.0	5.618589075
936000000.0	-0.624188609996
938000000.0	-5.02489863866
940000000.0	-4.03894294509
942000000.0	1.67514084749
944000000.0	3.8659930804
946000000.0	2.87657044761
948000000.0	-1.53742121701
950000000.0	-3.80225338242
952000000.0	-4.40422947044
954000000.0	0.940028842124
956000000.0	5.21405342079
958000000.0	3.41185919641
960000000.0	0.3473154272
962000000.0	-4.29141356663
964000000.0	-3.55259922961
966000000.0	-0.381329699199
968000000.0	2.55113095412
970000000.0	5.42050032045
972000000.0	1.68769937257
974000000.0	-1.61787248908
976000000.0	-1.78429518929
978000000.0	-1.46181731284
980000000.0	0.873849145532
982000000.0	3.04193103177
984000000.0	0.466223719491
986000000.0	-0.226843849725
988000000.0	-2.88692584312
990000000.0	-2.0263583513
992000000.0	0.660258624611
994000000.0	3.41205357518
996000000.0	2.24424624033
998000000.0	0.227330775802
1000000000.0	-8.0625
1002000000.0	-1.92039412283
1004000000.0	-1.54546635004
1006000000.0	0.803992674814
1008000000.0	0.353842806945
1010000000.0	1.07990719136
1012000000.0	0.664369466763
1014000000.0	-1.78392717901
1016000000.0	0.290747006464
1018000000.0	1.00190870692
1020000000.0	1.38178675342
1022000000.0	1.66082345049
1024000000.0	-0.657226741887
1026000000.0	-0.898926935588
1028000000.0	-1.87915532576
1030000000.0	-1.26409466569
1032000000.0	1.02150743084
1034000000.0	1.406242167
1036000000.0	1.80667855237
1038000000.0	0.448937782654
1040000000.0	-2.16215273962
1042000000.0	0.359708348482
1044000000.0	1.41204380983
1046000000.0	0.61577337051
1048000000.0	0.271909671403
1050000000.0	-0.214718193811
1052000000.0	-0.770613361999
1054000000.0	-1.15305490485
1056000000.0	1.47184883989
1058000000.0	1.01887580383
1060000000.0	0.0981358058219
1062000000.0	0.224254682013
1064000000.0	-0.688605560649
1066000000.0	-0.983865319952
1068000000.0	-1.13132702127
1070000000.0	1.39491816538
1072000000.0	1.99884322842
1074000000.0	-0.556174450143
1076000000.0	-0.746226422395
1078000000.0	-0.0912441683257
1080000000.0	0.791458921292
1082000000.0	0.54070716459
1084000000.0	0.47944823271
1086000000.0	1.55992393493
1088000000.0	-0.627087329986
1090000000.0	-1.27720311687
1092000000.0	-1.16259697725
1094000000.0	0.179304431886
1096000000.0	-0.272204990658
1098000000.0	0.72616473885
1100000000.0	1.7742519201
1102000000.0	-1.69944014433
1104000000.0	-0.745936166271
1106000000.0	0.670587009528
1108000000.0	1.55458172312
1110000000.0	1.40692237499
1112000000.0	0.590808309594
1114000000.0	-1.20137995166
1116000000.0	-1.02220900524
1118000000.0	-1.45781520488
1120000000.0	-0.413350827616
1122000000.0	1.67180127076
1124000000.0	0.961462586643
1126000000.0	-1.58422127906
1128000000.0	-0.283835260292
1130000000.0	-0.466395422373
1132000000.0	0.162201040011
1134000000.0	-0.0999967732048
1136000000.0	1.49080000397
1138000000.0	0.568664763889
1140000000.0	-1.1078235131
1142000000.0	-0.0689652543739
1144000000.0	-0.150825425099
1146000000.0	0.110381888216
1148000000.0	0.902491413767
1150000000.0	-0.677616375245
1152000000.0	-0.772053780539
1154000000.0	-2.51465479476
1156000000.0	0.437886575226
1158000000.0	1.58998446487
1160000000.0	1.13003515488
1162000000.0	2.02914883885
1164000000.0	-0.479116881606
1166000000.0	-0.196602329832
1168000000.0	0.667844839689
1170000000.0	1.23726164038
1172000000.0	1.015829739
1174000000.0	0.0093022304352
1176000000.0	-2.50403059947
1178000000.0	0.0504904472787
1180000000.0	0.289862425534
1182000000.0	0.299351221299
1184000000.0	1.94293963324
1186000000.0	0.606686340156
1188000000.0	-0.559998479138
1190000000.0	-1.48458884534
1192000000.0	-1.79361842165
1194000000.0	-0.630704648125
1196000000.0	3.7351221146
1198000000.0	10.8944121221
1200000000.0	-23.8803630046
1202000000.0	10.2433108088
1204000000.0	3.52669579973
1206000000.0	0.510165196065
1208000000.0	-2.36615701427
1210000000.0	-0.572075479575
1212000000.0	0.310563610034
1214000000.0	-0.444152447562
1216000000.0	-0.359817740115
1218000000.0	-0.0413237371933
1220000000.0	-0.570790319311
1222000000.0	0.113031748642
1224000000.0	-0.681597508318
1226000000.0	0.566136622832
1228000000.0	0.0992505542089
1230000000.0	-0.274057514976
1232000000.0	-0.866116803828
1234000000.0	0.319007533571
1236000000.0	-0.705802776929
1238000000.0	0.934398988778
1240000000.0	1.56712064097
1242000000.0	0.0493025426486
1244000000.0	-0.0711667864205
1246000000.0	1.63299696098
1248000000.0	-0.886931597724
1250000000.0	5.12597361683
1252000000.0	0.0686253779049
1254000000.0	0.0286006128356
1256000000.0	-0.104589578588
1258000000.0	0.42268656127
1260000000.0	1.28873454084
1262000000.0	0.844095018859
1264000000.0	-0.976693829885
1266000000.0	0.544509288068
1268000000.0	0.382801422879
1270000000.0	-1.87793692191
1272000000.0	0.388683116456
1274000000.0	1.05733998337
1276000000.0	-1.11585608631
1278000000.0	0.849216142317
1280000000.0	-0.723687606901
1282000000.0	0.929585565207
1284000000.0	-0.499799525531
1286000000.0	-0.214208718008
1288000000.0	0.6801708316
1290000000.0	0.032381942883
1292000000.0	-0.536469884355
1294000000.0	0.270882257733
1296000000.0	-0.401608074611
1298000000.0	-0.207204267634
1300000000.0	5.4990253224
1302000000.0	-2.52913908815
1304000000.0	-2.47306477773
1306000000.0	-0.115381390298
1308000000.0	0.175279866263
1310000000.0	0.993265155813
1312000000.0	1.51840227938
1314000000.0	1.43533489789
1316000000.0	0.848685600286
1318000000.0	-0.923814516947
1320000000.0	-0.721098011106
1322000000.0	1.50670222484
1324000000.0	0.888605509
1326000000.0	1.23954082699
1328000000.0	0.8284612197
1330000000.0	-1.7730793448
1332000000.0	0.5425185413
1334000000.0	0.391698811498
1336000000.0	0.360273662995
1338000000.0	0.469147004959
1340000000.0	-1.34753991996
1342000000.0	-1.15228813987
1344000000.0	0.213813311103
1346000000.0	-0.695024833099
1348000000.0	1.7250509978
1350000000.0	-0.806026713891
1352000000.0	-1.60024774884
1354000000.0	-0.00945415713379
1356000000.0	0.254435213072
1358000000.0	-1.31945588447
1360000000.0	0.0109786753871
1362000000.0	1.59332369692
1364000000.0	1.2654035581
1366000000.0	-0.450617013264
1368000000.0	-0.318627680493
1370000000.0	0.172592514462
1372000000.0	1.87963015634
1374000000.0	4.28440920906
1376000000.0	-3.69575857395
1378000000.0	0.045675160101
1380000000.0	-1.12097727897
1382000000.0	-0.499684056509
1384000000.0	0.0306156436376
1386000000.0	0.339930890636
1388000000.0	0.901565465425
1390000000.0	-0.925346250257
1392000000.0	-0.409892964399
1394000000.0	-0.180128178616
1396000000.0	1.66950576192
1398000000.0	1.10857335782
1400000000.0	-0.388013602129
1402000000.0	0.58622252035
1404000000.0	-0.216006427612
1406000000.0	-2.13089688386
1408000000.0	-0.705458260093
1410000000.0	-0.018132858003
1412000000.0	0.939358015006
1414000000.0	0.772271163669
1416000000.0	-1.52152797103
1418000000.0	1.15077754795
1420000000.0	-0.712467012628
1422000000.0	-0.0949843041942
1424000000.0	1.06861404198
1426000000.0	1.49922963968
1428000000.0	0.604230188712
1430000000.0	0.0595138080314
1432000000.0	-1.27970986895
1434000000.0	0.19800546684
1436000000.0	1.23137091823
1438000000.0	1.93028338189
1440000000.0	0.181119015426
1442000000.0	0.181574443572
1444000000.0	-0.531649579587
1446000000.0	-1.45066426027
1448000000.0	2.19814222638
1450000000.0	3.69894252478
1452000000.0	0.84871359154
1454000000.0	-0.798677093491
1456000000.0	-3.12170649679
1458000000.0	-1.78977768531
1460000000.0	2.38000691933
1462000000.0	2.37289179789
1464000000.0	0.940908195342
1466000000.0	-1.69068339172
1468000000.0	-2.7740938189
1470000000.0	-0.903817327084
1472000000.0	0.462975710578
1474000000.0	1.96464008127
1476000000.0	2.37472172682
1478000000.0	-1.062674193
1480000000.0	-3.24405767634
1482000000.0	-4.40088530978
1484000000.0	0.130329599778
1486000000.0	3.18990188194
1488000000.0	5.29387868307
1490000000.0	3.93059557904
1492000000.0	-1.214800394
1494000000.0	-4.69577861516
1496000000.0	-9.61075500752
1498000000.0	-17.5527225681
1500000000.0	46.3998951258
1502000000.0	-23.2210940478
1504000000.0	-9.71056292785
1506000000.0	3.54814993302
1508000000.0	8.77213316755
1510000000.0	2.77207275253
1512000000.0	-5.09199616143
1514000000.0	-6.8306457234
1516000000.0	-2.70233238959
1518000000.0	3.04680066418
1520000000.0	4.89275737656
1522000000.0	4.29269055063
1524000000.0	-1.92822443574
1526000000.0	-3.76313332875
1528000000.0	-3.12559894845
1530000000.0	0.364577362839
1532000000.0	2.62788699836
1534000000.0	2.2127397837
1536000000.0	0.169168754478
1538000000.0	-2.39453965986
1540000000.0	-1.75164407114
1542000000.0	0.416081576688
1544000000.0	1.09047240475
1546000000.0	0.915252884992
1548000000.0	-0.499015521896
1550000000.0	-1.29502490023
1552000000.0	-2.47894268734
1554000000.0	0.198425483699
1556000000.0	1.00680460874
1558000000.0	2.16005506384
1560000000.0	0.330665607622
1562000000.0	-0.744997833505
1564000000.0	-1.5100000082
1566000000.0	-0.378275001293
1568000000.0	-0.102101091738
1570000000.0	2.06485484764
1572000000.0	0.692163431027
1574000000.0	0.0446427414194
1576000000.0	-0.416204788957
1578000000.0	-0.0168632657096
1580000000.0	-0.0414843163908
1582000000.0	0.890960713381
1584000000.0	0.768671262757
1586000000.0	-0.0865016940066
1588000000.0	-0.896209777073
1590000000.0	-1.37380870463
1592000000.0	0.525898797153
1594000000.0	0.191742658773
1596000000.0	0.923514031831
1598000000.0	1.89573182141
1600000000.0	-3.32123750436
1602000000.0	0.26846881512
1604000000.0	0.388136499785
1606000000.0	0.682991649189
1608000000.0	1.14036394655
1610000000.0	-0.181406627072
1612000000.0	-0.529242727154
1614000000.0	-0.0518564833764
1616000000.0	-0.236365863812
1618000000.0	-0.53985333639
1620000000.0	0.261904940092
1622000000.0	0.599630227703
1624000000.0	1.49500253687
1626000000.0	-2.39704598703
1628000000.0	-0.309411249858
1630000000.0	-1.10602730066
1632000000.0	0.468041703643
1634000000.0	-0.831812663559
1636000000.0	0.332790731617
1638000000.0	-0.132004505116
1640000000.0	0.266548131803
1642000000.0	-0.0481435241496
1644000000.0	0.179238526844
1646000000.0	0.487436139443
1648000000.0	0.205383767229
1650000000.0	0.14208977184
1652000000.0	0.0754025261474
1654000000.0	-0.452383295514
1656000000.0	-0.363567067119
1658000000.0	-0.533372886724
1660000000.0	-0.198630104824
1662000000.0	-1.22103916285
1664000000.0	-0.0429842310923
1666000000.0	-0.267109607266
1668000000.0	0.859612749311
1670000000.0	0.875548533765
1672000000.0	-0.656265852815
1674000000.0	-0.825200278594
1676000000.0	0.627854360697
1678000000.0	-0.446967649205
1680000000.0	-0.302921804272
1682000000.0	-1.7876620948
1684000000.0	0.312240728674
1686000000.0	1.65059986002
1688000000.0	-0.416278825149
1690000000.0	0.756358398668
1692000000.0	0.509456059206
1694000000.0	0.596543128458
1696000000.0	-0.95755444056
1698000000.0	-0.0992066023906
1700000000.0	1.98840409024
1702000000.0	-1.47157133597
1704000000.0	-1.03975743211
1706000000.0	1.02523790736
1708000000.0	0.182776533647
1710000000.0	-0.749712510869
1712000000.0	-0.210883894697
1714000000.0	-0.626958788729
1716000000.0	-0.503766076073
1718000000.0	-1.32524370073
1720000000.0	0.00546662739896
1722000000.0	0.0995790318065
1724000000.0	1.02174598842
1726000000.0	0.298140170248
1728000000.0	-0.170028425662
1730000000.0	-0.086918473595
1732000000.0	-0.097552309236
1734000000.0	0.41731693928
1736000000.0	-0.198774417216
1738000000.0	0.44046765431
1740000000.0	0.415284057742
1742000000.0	-1.36887628848
1744000000.0	0.211265221713
1746000000.0	0.978701568936
1748000000.0	0.651651522121
1750000000.0	-5.40084913296
1752000000.0	-0.512244391695
1754000000.0	0.735730973007
1756000000.0	-0.822407417583
1758000000.0	0.278909212244
1760000000.0	1.05847590814
1762000000.0	0.959854096381
1764000000.0	-0.683252507285
1766000000.0	0.530866569974
1768000000.0	-0.16877598068
1770000000.0	0.237754710259
1772000000.0	-0.787483076834
1774000000.0	1.52738843776
1776000000.0	-0.0280743105291
1778000000.0	0.475829212838
1780000000.0	-0.12953725551
1782000000.0	-0.243073008192
1784000000.0	0.324309769421
1786000000.0	-0.357940650704
1788000000.0	0.202488683717
1790000000.0	0.735650976762
1792000000.0	-0.289898299774
1794000000.0	-0.0605680094169
1796000000.0	0.601585673427
1798000000.0	1.62542294349
1800000000.0	-2.5235467632
1802000000.0	-0.282135284725
1804000000.0	1.13885823394
1806000000.0	1.45028067092
1808000000.0	1.03431606278
1810000000.0	0.509475246986
1812000000.0	-0.0288245667125
1814000000.0	0.391439642426
1816000000.0	0.293983189442
1818000000.0	-0.140137944597
1820000000.0	-0.115316224791
1822000000.0	-0.613781488454
1824000000.0	1.96600144057
1826000000.0	-0.627191296856
1828000000.0	0.425517487062
1830000000.0	0.297738669667
1832000000.0	1.55057760885
1834000000.0	-0.176855785281
1836000000.0	0.336048459003
1838000000.0	-0.510125343559
1840000000.0	0.0794352937156
1842000000.0	0.302400718698
1844000000.0	1.72366487035
1846000000.0	-0.247442609895
1848000000.0	-0.428597815756
1850000000.0	-0.127464191026
1852000000.0	-1.13272015742
1854000000.0	-0.678325009559
1856000000.0	-0.0500508471141
1858000000.0	0.779654754779
1860000000.0	-1.45345116336
1862000000.0	-0.53254781863
1864000000.0	0.514805188661
1866000000.0	1.06798955818
1868000000.0	-0.328865494168
1870000000.0	-0.801947767316
1872000000.0	-0.887325587349
1874000000.0	-1.71221641988
1876000000.0	-0.418247343727
1878000000.0	0.551719170126
1880000000.0	1.53768039584
1882000000.0	1.55718829931
1884000000.0	0.157466802951
1886000000.0	-1.45580306956
1888000000.0	-1.8957024546
1890000000.0	2.15593663696
1892000000.0	2.23718047871
1894000000.0	1.60493641509
1896000000.0	-1.63940689776
1898000000.0	-5.23420921613
1900000000.0	13.7750337298
1902000000.0	-4.14395163507
1904000000.0	-3.4763455207
1906000000.0	-0.740937440158
1908000000.0	0.193568241246
1910000000.0	0.434830862833
1912000000.0	0.7657295496
1914000000.0	1.16787491855
1916000000.0	0.42755366655
1918000000.0	-1.68425801984
1920000000.0	-0.258240810382
1922000000.0	-0.747045829936
1924000000.0	1.33854728398
1926000000.0	0.16881556055
1928000000.0	0.133288607736
1930000000.0	-0.913817228582
1932000000.0	-0.613229807063
1934000000.0	-0.0829851280113
1936000000.0	0.596459567522
1938000000.0	0.748247303729
1940000000.0	-0.212837549367
1942000000.0	-0.906149333589
1944000000.0	0.244440842993
1946000000.0	-0.143057738208
1948000000.0	0.229246871591
1950000000.0	0.836574973167
1952000000.0	1.18604534054
1954000000.0	-0.210397580473
1956000000.0	-0.830827120902
1958000000.0	-0.792248297508
1960000000.0	1.17345229386
1962000000.0	1.33304925062
1964000000.0	0.249416589776
1966000000.0	-0.00672735227597
1968000000.0	-0.597859941809
1970000000.0	0.141166774933
1972000000.0	0.224028626554
1974000000.0	-0.51290318997
1976000000.0	-0.191731301565
1978000000.0	-0.432353685821
1980000000.0	-0.191798194987
1982000000.0	-0.429283748981
1984000000.0	-0.0257441579995
1986000000.0	0.604346305631
1988000000.0	1.25999357402
1990000000.0	-0.25705947846
1992000000.0	-0.238045243853
1994000000.0	1.01665063637
1996000000.0	2.39980175834
