464000000.0	2.67011021622
466000000.0	2.54754864778
468000000.0	0.235401970388
470000000.0	-3.04871943337
472000000.0	-2.70861655569
474000000.0	-0.259575030474
476000000.0	2.19669279998
478000000.0	3.06204471666
480000000.0	1.62408203131
482000000.0	-0.355228141349
484000000.0	-2.80525167575
486000000.0	-2.84273010488
488000000.0	-0.708914903827
490000000.0	1.53591026077
492000000.0	2.5476204451
494000000.0	1.9495453558
496000000.0	-1.08957469589
498000000.0	-2.23987067478
500000000.0	-2.68187789264
502000000.0	0.604996161702
504000000.0	2.15602204183
506000000.0	1.50785337535
508000000.0	-0.0501775586002
510000000.0	-1.68885854423
512000000.0	-1.09906076093
514000000.0	0.320145838934
516000000.0	1.17311813563
518000000.0	2.45841894637
520000000.0	1.61639945752
522000000.0	-0.620639990269
524000000.0	-2.3207530981
526000000.0	-2.13600378097
528000000.0	-0.689860431981
530000000.0	1.74568752642
532000000.0	1.24576799445
534000000.0	1.59382208109
536000000.0	-1.06078825679
538000000.0	-2.11879793071
540000000.0	-1.09887023476
542000000.0	0.186935686076
544000000.0	1.29187724715
546000000.0	1.7910673393
548000000.0	0.157664421891
550000000.0	-1.71624597072
552000000.0	-0.9732167162
554000000.0	-0.906386504345
556000000.0	0.879821197974
558000000.0	2.64310040171
560000000.0	0.301083463961
562000000.0	0.483390569897
564000000.0	-1.85151010168
566000000.0	-0.842117813284
568000000.0	-0.309385095459
570000000.0	0.854342637396
572000000.0	1.13907806414
574000000.0	0.962992843435
576000000.0	-0.861206904211
578000000.0	-1.18179141862
580000000.0	-1.44405277442
582000000.0	0.817089067402
584000000.0	2.31825299737
586000000.0	1.81274882426
588000000.0	-0.0507818657202
590000000.0	-1.16139189505
592000000.0	-1.6224041917
594000000.0	-0.025635559989
596000000.0	0.148887976073
598000000.0	-0.792007656113
600000000.0	6.6719997252
602000000.0	-1.89237402534
604000000.0	-2.58194661069
606000000.0	-1.6702443315
608000000.0	-1.05524990712
610000000.0	1.67137715576
612000000.0	2.20947908875
614000000.0	-0.465525408582
616000000.0	-1.43682321083
618000000.0	-1.53591793507
620000000.0	-0.765226574245
622000000.0	0.799285981431
624000000.0	2.31306199597
626000000.0	1.90864189453
628000000.0	-0.455241741856
630000000.0	-0.950347213146
632000000.0	-1.68925539032
634000000.0	-0.591909062014
636000000.0	1.19707452639
638000000.0	1.55555627368
640000000.0	0.965748188861
642000000.0	-1.60471600522
644000000.0	-1.57978338427
646000000.0	-1.20223723127
648000000.0	0.226561449392
650000000.0	1.30695283776
652000000.0	1.04267149077
654000000.0	0.33227966991
656000000.0	-1.41984945528
658000000.0	-0.949064985241
660000000.0	-1.58010619036
662000000.0	0.873399550546
664000000.0	1.3764732711
666000000.0	0.614067456611
668000000.0	-0.000218724653403
670000000.0	-1.4674602602
672000000.0	-0.536149006129
674000000.0	0.280619495585
676000000.0	1.04508955955
678000000.0	1.18858037779
680000000.0	0.197362861617
682000000.0	-1.24306497979
684000000.0	-1.51137211142
686000000.0	-0.734335928445
688000000.0	0.705234099923
690000000.0	1.52194813194
692000000.0	0.91954347721
694000000.0	0.0748285856611
696000000.0	-0.82141491501
698000000.0	-2.39411555698
700000000.0	0.00206380384361
702000000.0	0.357310561237
704000000.0	2.40693754813
706000000.0	1.57044305892
708000000.0	0.353504709757
710000000.0	-1.64387398154
712000000.0	-1.16112701384
714000000.0	-0.328376572421
716000000.0	0.844648471816
718000000.0	0.944860037527
720000000.0	0.889105605313
722000000.0	-0.983279875276
724000000.0	-1.68672116737
726000000.0	-1.46273780774
728000000.0	0.154626352738
730000000.0	0.757588171739
732000000.0	1.28609394556
734000000.0	0.533060218448
736000000.0	-0.536854308616
738000000.0	-1.44352063225
740000000.0	-0.197314167945
742000000.0	1.32854328773
744000000.0	1.12581663655
746000000.0	1.26973937566
748000000.0	1.07806534975
750000000.0	-2.04420617536
752000000.0	-1.31115516446
754000000.0	0.694360938201
756000000.0	1.3868227082
758000000.0	2.33994909225
760000000.0	0.819525230326
762000000.0	-0.193082178759
764000000.0	-1.1422692692
766000000.0	-1.9619570257
768000000.0	-0.289373880713
770000000.0	1.23728824451
772000000.0	1.55723810096
774000000.0	1.80277272495
776000000.0	-0.116499902724
778000000.0	-2.16255411028
780000000.0	-0.588501093744
782000000.0	0.696406648842
784000000.0	1.95619514678
786000000.0	1.19953834459
788000000.0	0.536252366167
790000000.0	-1.26709133096
792000000.0	-1.2241175599
794000000.0	-0.733408704709
796000000.0	0.953266627457
798000000.0	2.28196135728
800000000.0	1.67597934273
802000000.0	0.147858992182
804000000.0	-2.47191073225
806000000.0	-2.4402334363
808000000.0	-0.683199411157
810000000.0	2.1654422231
812000000.0	3.43980337045
814000000.0	1.53178407593
816000000.0	-0.305419820566
818000000.0	-2.94111082766
820000000.0	-2.67516580622
822000000.0	-0.568456952272
824000000.0	2.31406672309
826000000.0	2.10316288682
828000000.0	1.59351985343
830000000.0	-0.654333796148
832000000.0	-2.32984517488
834000000.0	-1.33093451245
836000000.0	0.452111977162
838000000.0	1.51825402577
840000000.0	1.94843654836
842000000.0	-0.250601470101
844000000.0	-1.6612408491
846000000.0	-2.30831300787
848000000.0	-0.201599721235
850000000.0	1.52116898571
852000000.0	2.28595977314
854000000.0	2.34092253216
856000000.0	0.50529258346
858000000.0	-2.4790021752
860000000.0	-4.77174461383
862000000.0	-1.80569718706
864000000.0	3.86230686614
866000000.0	6.96484826325
868000000.0	5.20343707546
870000000.0	-1.74108550286
872000000.0	-7.70905435227
874000000.0	-7.41837947543
876000000.0	-2.91400394922
878000000.0	7.61039584921
880000000.0	11.5535110498
882000000.0	5.12079186119
884000000.0	-5.5082722728
886000000.0	-12.6583993033
888000000.0	-8.09803239208
890000000.0	3.39040227498
892000000.0	11.6794661765
894000000.0	8.43330147862
896000000.0	-4.47364390683
898000000.0	-10.689623294
900000000.0	-1.96661692429
902000000.0	9.14371081623
904000000.0	5.06538029932
906000000.0	-4.90589303547
908000000.0	-10.1665433078
910000000.0	-4.26839546452
912000000.0	6.60706358169
914000000.0	10.4995547945
916000000.0	6.24314837784
918000000.0	-3.95053238549
920000000.0	-9.58000957831
922000000.0	-6.57942706338
924000000.0	0.375990816792
926000000.0	7.92979797014
928000000.0	6.53858766072
930000000.0	1.66217778578
932000000.0	-4.08375416549
934000000.0	-5.45121195773
936000000.0	-3.07095013671
938000000.0	2.04565807558
940000000.0	3.45621978002
942000000.0	2.90262754955
944000000.0	0.56054679574
946000000.0	-0.85272740971
948000000.0	-2.3985866512
950000000.0	-1.46270252826
952000000.0	1.0791607168
954000000.0	1.44273307555
956000000.0	1.33370834064
958000000.0	-0.758082727755
960000000.0	-0.914817235413
962000000.0	-1.40516958509
964000000.0	-0.386787459501
966000000.0	0.420539444821
968000000.0	0.799694131241
970000000.0	0.964487305044
972000000.0	-1.05138475323
974000000.0	-0.295330534162
976000000.0	-1.29758022054
978000000.0	0.184956566781
980000000.0	1.61104685542
982000000.0	1.9920032231
984000000.0	1.52386196758
986000000.0	-1.20776064251
988000000.0	-2.61940077869
990000000.0	-1.29274728334
992000000.0	0.763588903785
994000000.0	2.80292326031
996000000.0	1.75908825331
998000000.0	0.332291582643
1000000000.0	-0.92169
1002000000.0	-0.441142974809
1004000000.0	-1.23181822968
1006000000.0	0.489155008934
1008000000.0	0.46284381471
1010000000.0	0.365398897566
1012000000.0	-1.16396953183
1014000000.0	-0.272934402797
1016000000.0	-0.958887484145
1018000000.0	-0.296032083047
1020000000.0	0.166261558224
1022000000.0	0.816374734959
1024000000.0	1.05861749874
1026000000.0	-0.388770282813
1028000000.0	-1.07140474521
1030000000.0	-0.603703009677
1032000000.0	-0.0836568987509
1034000000.0	0.635936667355
1036000000.0	0.526705330443
1038000000.0	0.177877242323
1040000000.0	-0.723658072617
1042000000.0	-0.752378026266
1044000000.0	-0.283018107521
1046000000.0	-0.0410368335436
1048000000.0	0.841636260845
1050000000.0	0.531083795122
1052000000.0	0.720448009561
1054000000.0	-0.35791842373
1056000000.0	-1.43942992085
1058000000.0	-1.19570436596
1060000000.0	0.822498342769
1062000000.0	0.436602002844
1064000000.0	0.24931966664
1066000000.0	-0.157383531262
1068000000.0	-0.684468675159
1070000000.0	-1.04638414931
1072000000.0	-0.0329063768619
1074000000.0	0.988933668094
1076000000.0	0.212284894227
1078000000.0	0.48917702691
1080000000.0	-0.594219965166
1082000000.0	-0.878986346981
1084000000.0	-0.37597365821
1086000000.0	0.495034915363
1088000000.0	0.917141296363
1090000000.0	0.715979975436
1092000000.0	0.00734095982525
1094000000.0	0.251106526056
1096000000.0	-0.904216660141
1098000000.0	-0.514296888684
1100000000.0	1.19571201524
1102000000.0	0.504705517662
1104000000.0	0.903512145707
1106000000.0	0.0548192309839
1108000000.0	-0.533820679525
1110000000.0	-0.192212215816
1112000000.0	-0.0541957352183
1114000000.0	0.395563824247
1116000000.0	0.665352478821
1118000000.0	0.241826720176
1120000000.0	0.0216438173203
1122000000.0	0.029103827836
1124000000.0	-0.791597697645
1126000000.0	-0.196236119047
1128000000.0	0.235209661809
1130000000.0	0.396695302489
1132000000.0	0.930482431657
1134000000.0	0.00865665325775
1136000000.0	0.142686790268
1138000000.0	0.0629094295402
1140000000.0	-0.0386636540105
1142000000.0	0.554268960697
1144000000.0	0.483711870618
1146000000.0	0.991526203049
1148000000.0	-0.175903557073
1150000000.0	-0.00732437325595
1152000000.0	-0.396753515535
1154000000.0	0.0972188901754
1156000000.0	0.857650880125
1158000000.0	0.322323634583
1160000000.0	0.401185433338
1162000000.0	-0.772431385123
1164000000.0	-0.069322640558
1166000000.0	0.200699396089
1168000000.0	-0.228616048623
1170000000.0	0.191454374959
1172000000.0	0.0800751399273
1174000000.0	0.431857301468
1176000000.0	-0.506273755119
1178000000.0	0.791500954636
1180000000.0	-0.222375257659
1182000000.0	0.334527033713
1184000000.0	0.629191590962
1186000000.0	1.06568010592
1188000000.0	-0.633274720764
1190000000.0	-0.565979777238
1192000000.0	-1.31043476307
1194000000.0	-0.0411391673921
1196000000.0	1.04574248505
1198000000.0	1.69505503195
1200000000.0	-2.12491562682
1202000000.0	-0.698564644816
1204000000.0	-0.618161850032
1206000000.0	0.916748084792
1208000000.0	0.0363981995775
1210000000.0	0.861500461461
1212000000.0	-0.628737246352
1214000000.0	-0.413119889146
1216000000.0	-0.491632710729
1218000000.0	0.108254394237
1220000000.0	0.364151036189
1222000000.0	0.435991413042
1224000000.0	0.108624758549
1226000000.0	-0.152782474387
1228000000.0	-0.492432225686
1230000000.0	-0.407060637775
1232000000.0	-0.30273120747
1234000000.0	1.5207289576
1236000000.0	0.686472182427
1238000000.0	0.278181671945
1240000000.0	-0.0533910025789
1242000000.0	0.153306032638
1244000000.0	-0.356031883533
1246000000.0	-0.581167729956
1248000000.0	0.264562249253
1250000000.0	1.28721790338
1252000000.0	-0.653023419893
1254000000.0	0.809995977693
1256000000.0	-0.371615067919
1258000000.0	-0.417377677226
1260000000.0	0.0401786713876
1262000000.0	-0.234364676916
1264000000.0	-0.831213597763
1266000000.0	-0.430625553125
1268000000.0	-0.00813075809887
1270000000.0	-0.423173217617
1272000000.0	-0.0358301258801
1274000000.0	0.867161486487
1276000000.0	0.0857347360513
1278000000.0	0.532309298314
1280000000.0	-0.33730340626
1282000000.0	-0.45036525247
1284000000.0	-0.355151616791
1286000000.0	0.589335590056
1288000000.0	0.242541766267
1290000000.0	0.202444971718
1292000000.0	-0.180314643909
1294000000.0	-0.24595251645
1296000000.0	-0.259200004163
1298000000.0	0.36572216942
1300000000.0	-1.30381537411
1302000000.0	1.29852009632
1304000000.0	-0.461562081285
1306000000.0	0.516772743032
1308000000.0	-0.262945912975
1310000000.0	-0.0580568747537
1312000000.0	-0.556864893107
1314000000.0	0.0538426174919
1316000000.0	-0.389916650598
1318000000.0	-0.116233799786
1320000000.0	0.493403507093
1322000000.0	-0.373105343473
1324000000.0	0.055823781623
1326000000.0	-0.012531359036
1328000000.0	0.0765069843253
1330000000.0	0.00320028821821
1332000000.0	0.666828596146
1334000000.0	0.406714936317
1336000000.0	-0.0664626834269
1338000000.0	-0.518111287036
1340000000.0	-0.339392285092
1342000000.0	-1.13083755842
1344000000.0	0.00751123271251
1346000000.0	0.899263779212
1348000000.0	-0.279392652656
1350000000.0	-0.357881061256
1352000000.0	-0.394166981397
1354000000.0	0.282777908424
1356000000.0	0.475917124582
1358000000.0	0.78668070638
1360000000.0	-0.410474782159
1362000000.0	-0.523264261066
1364000000.0	-0.583791980039
1366000000.0	0.329958354435
1368000000.0	0.771301589916
1370000000.0	0.40129769986
1372000000.0	0.400148431284
1374000000.0	0.567446290865
1376000000.0	-1.79101805098
1378000000.0	-0.321499165183
1380000000.0	0.17717082173
1382000000.0	1.52500305411
1384000000.0	-0.034661545443
1386000000.0	-0.777309976461
1388000000.0	0.0680126631197
1390000000.0	-0.555418003685
1392000000.0	-0.702618595877
1394000000.0	0.116644712219
1396000000.0	1.51664097181
1398000000.0	-0.438192685857
1400000000.0	1.31669167715
1402000000.0	-0.852849723342
1404000000.0	-0.821045101003
1406000000.0	-0.209295274928
1408000000.0	0.431733714317
1410000000.0	-0.16645996443
1412000000.0	-0.0714656148861
1414000000.0	-0.798618657693
1416000000.0	-0.775434749121
1418000000.0	-0.93925553772
1420000000.0	0.735313862415
1422000000.0	-0.401515799474
1424000000.0	1.36545007781
1426000000.0	0.129063014553
1428000000.0	-1.14890430622
1430000000.0	-0.876161921321
1432000000.0	-0.586161571814
1434000000.0	0.810056908555
1436000000.0	1.87322926753
1438000000.0	0.838266047147
1440000000.0	-0.185397738885
1442000000.0	-0.849860614658
1444000000.0	-1.37145847222
1446000000.0	-1.044596746
1448000000.0	0.801174312645
1450000000.0	1.16093220941
1452000000.0	0.930796992107
1454000000.0	-0.636658777074
1456000000.0	-2.31254025133
1458000000.0	-0.391543195213
1460000000.0	0.91445590266
1462000000.0	1.24852181301
1464000000.0	0.918027142684
1466000000.0	0.173224785167
1468000000.0	-1.47167863567
1470000000.0	-0.685591509444
1472000000.0	0.193060940221
1474000000.0	1.26263372466
1476000000.0	0.555811685808
1478000000.0	-0.033574861343
1480000000.0	-1.13063960349
1482000000.0	-1.5937044656
1484000000.0	-1.9378753996
1486000000.0	-0.917788264259
1488000000.0	2.52573453477
1490000000.0	5.60699885534
1492000000.0	5.76924443524
1494000000.0	-2.32162630406
1496000000.0	-19.4583431179
1498000000.0	-40.7523103832
1500000000.0	106.588117893
1502000000.0	-39.4042006036
1504000000.0	-20.0756898696
1506000000.0	-2.52966470777
1508000000.0	7.34674754347
1510000000.0	7.07977528625
1512000000.0	1.93392013341
1514000000.0	-3.26737707273
1516000000.0	-1.92587530583
1518000000.0	-0.646482302365
1520000000.0	1.43088984574
1522000000.0	1.99714118296
1524000000.0	0.839182293021
1526000000.0	-0.300775325362
1528000000.0	-1.07478468553
1530000000.0	-0.688287946276
1532000000.0	-0.932919549845
1534000000.0	0.975876164731
1536000000.0	0.821309314221
1538000000.0	0.918928653274
1540000000.0	0.0690472512253
1542000000.0	-0.658255657527
1544000000.0	-0.871143764753
1546000000.0	0.409440032403
1548000000.0	1.19602997228
1550000000.0	1.5727050693
1552000000.0	1.18734045236
1554000000.0	0.0170702109172
1556000000.0	-1.04214975401
1558000000.0	-0.810386363041
1560000000.0	0.168827410127
1562000000.0	1.30511390223
1564000000.0	0.643207587806
1566000000.0	0.31146799127
1568000000.0	-0.247413006353
1570000000.0	-1.14935326735
1572000000.0	-0.358210969822
1574000000.0	0.276438030191
1576000000.0	0.696645348157
1578000000.0	0.230248248008
1580000000.0	0.504589556569
1582000000.0	-0.522403891367
1584000000.0	-0.103046719618
1586000000.0	0.437976656423
1588000000.0	0.559090984842
1590000000.0	0.846365750545
1592000000.0	0.630435043405
1594000000.0	-0.13705703735
1596000000.0	-0.272829924146
1598000000.0	-0.637220598074
1600000000.0	-0.402786842726
1602000000.0	0.219022863806
1604000000.0	0.361240997861
1606000000.0	0.854545961317
1608000000.0	-0.357618274192
1610000000.0	-1.15173804954
1612000000.0	0.218954577027
1614000000.0	-0.430175570092
1616000000.0	0.169987634392
1618000000.0	0.840851624543
1620000000.0	0.187447306926
1622000000.0	-0.210190826161
1624000000.0	-0.374041169851
1626000000.0	-0.342924216205
1628000000.0	0.0799415355282
1630000000.0	0.0817836243132
1632000000.0	-0.149292873044
1634000000.0	0.291163259137
1636000000.0	-0.243110393391
1638000000.0	0.181402800074
1640000000.0	-0.21636003617
1642000000.0	-0.123061988826
1644000000.0	0.687810441179
1646000000.0	0.13508543629
1648000000.0	0.142277325446
1650000000.0	-0.938851229269
1652000000.0	-0.196422737453
1654000000.0	-0.11567568531
1656000000.0	-0.107056499602
1658000000.0	0.260213681318
1660000000.0	0.203523829081
1662000000.0	0.619136909606
1664000000.0	0.914961020263
1666000000.0	-0.47103383771
1668000000.0	-0.391774756931
1670000000.0	0.43202514988
1672000000.0	-0.0714618107914
1674000000.0	-0.0773455725965
1676000000.0	-0.200566745237
1678000000.0	-0.41781520526
1680000000.0	-0.0846245154341
1682000000.0	-0.159498363179
1684000000.0	0.168214870687
1686000000.0	0.30394239704
1688000000.0	0.103113246846
1690000000.0	0.165503830675
1692000000.0	0.218037551924
1694000000.0	-0.87608128811
1696000000.0	0.397134656109
1698000000.0	-0.229360918067
1700000000.0	-0.0792920847132
1702000000.0	0.296141640858
1704000000.0	-0.385762679331
1706000000.0	-0.840245065101
1708000000.0	0.210483384872
1710000000.0	-0.51702133951
1712000000.0	0.115764002681
1714000000.0	-0.295291779729
1716000000.0	-0.232621958441
1718000000.0	-0.396171312356
1720000000.0	-0.577412732994
1722000000.0	-0.480660687316
1724000000.0	-0.188107006267
1726000000.0	0.573589213917
1728000000.0	-0.347240590533
1730000000.0	-0.540485063044
1732000000.0	-0.0273531304589
1734000000.0	-0.0137389426937
1736000000.0	0.250746405059
1738000000.0	-0.153321421411
1740000000.0	0.536564653006
1742000000.0	0.256569310939
1744000000.0	-0.659166334788
1746000000.0	-0.334513398717
1748000000.0	-0.315413683526
1750000000.0	-0.656465422362
1752000000.0	-0.611993524722
1754000000.0	-0.311619813018
1756000000.0	-0.648038815188
1758000000.0	0.336719454722
1760000000.0	-0.394350088262
1762000000.0	-0.724879868379
1764000000.0	-0.415984664716
1766000000.0	0.0117013876249
1768000000.0	0.479291591802
1770000000.0	-0.241795229942
1772000000.0	0.169861131482
1774000000.0	-0.29052055137
1776000000.0	0.272119981293
1778000000.0	-0.198840932044
1780000000.0	-0.622910810922
1782000000.0	-0.107670546989
1784000000.0	-0.201177675649
1786000000.0	0.0479931363406
1788000000.0	0.395396570687
1790000000.0	-0.169787283558
1792000000.0	0.262411854402
1794000000.0	0.757258088144
1796000000.0	1.03232352068
1798000000.0	1.16433510874
1800000000.0	-2.27101307445
1802000000.0	0.48800455782
1804000000.0	0.0676563331066
1806000000.0	-0.314068430306
1808000000.0	0.02777479675
1810000000.0	0.287626841326
1812000000.0	-0.617890245853
1814000000.0	0.241743067646
1816000000.0	-0.0302299172735
1818000000.0	0.0471554181168
1820000000.0	-0.771537113294
1822000000.0	-0.438740370141
1824000000.0	-0.334920775776
1826000000.0	0.0323057921323
1828000000.0	0.632048503898
1830000000.0	0.26775885605
1832000000.0	-0.38979883873
1834000000.0	-0.22506079458
1836000000.0	-0.104374240346
1838000000.0	0.156120035459
1840000000.0	0.476256271568
1842000000.0	0.0831423531917
1844000000.0	-0.561130505826
1846000000.0	-0.272575628327
1848000000.0	-0.457943239347
1850000000.0	-0.429863851528
1852000000.0	0.111799601243
1854000000.0	0.551650098555
1856000000.0	0.183342851204
1858000000.0	-0.342919220508
1860000000.0	-0.0307118332591
1862000000.0	-0.832647054178
1864000000.0	-0.00569740705059
1866000000.0	-0.153989721073
1868000000.0	0.234680909634
1870000000.0	-0.256954374557
1872000000.0	-0.380324047808
1874000000.0	-1.01246418298
1876000000.0	0.503982772761
1878000000.0	0.327819566272
1880000000.0	0.493096698977
1882000000.0	0.732338902998
1884000000.0	-0.00261749105566
1886000000.0	0.0707506256182
1888000000.0	-0.581509740586
1890000000.0	-0.840762824712
1892000000.0	-0.35629101413
1894000000.0	1.26352625513
1896000000.0	3.16646341061
1898000000.0	5.19057415867
1900000000.0	-17.8117988526
1902000000.0	7.37091075537
1904000000.0	3.8976910298
1906000000.0	0.20143308265
1908000000.0	-1.45708735276
1910000000.0	-1.48383650875
1912000000.0	-0.296202940921
1914000000.0	0.849172813323
1916000000.0	0.968990215853
1918000000.0	-0.15437635414
1920000000.0	-0.409262362302
1922000000.0	-0.43358113435
1924000000.0	-0.0934582256207
1926000000.0	0.871177179305
1928000000.0	0.140484696036
1930000000.0	0.677043649645
1932000000.0	-0.893380556336
1934000000.0	0.283689972821
1936000000.0	-0.204284034778
1938000000.0	0.293505395029
1940000000.0	0.563276313421
1942000000.0	0.784111840482
1944000000.0	0.050370376857
1946000000.0	-0.835562940818
1948000000.0	0.115015418961
1950000000.0	0.0446655364291
1952000000.0	-0.785221047511
1954000000.0	-0.180614258238
1956000000.0	-0.413656808483
1958000000.0	-0.0765308974335
1960000000.0	-0.0586684746231
1962000000.0	0.00977688169775
1964000000.0	0.371654104531
1966000000.0	0.345660959386
1968000000.0	-0.111234669564
1970000000.0	0.0264892571062
1972000000.0	-0.706925874406
1974000000.0	0.321405723482
1976000000.0	-0.34096925939
1978000000.0	0.521772424623
1980000000.0	-0.345493336224
1982000000.0	0.399563933852
1984000000.0	-0.72161728674
1986000000.0	-0.162978213629
1988000000.0	-0.823185478643
1990000000.0	-0.299952715483
1992000000.0	0.0294789310027
