318000000.0	22.9403623964
320000000.0	35.5929595728
322000000.0	19.9452700037
324000000.0	-9.54063801746
326000000.0	-28.3401968821
328000000.0	-21.6551348697
330000000.0	-0.626944344533
332000000.0	17.2192045242
334000000.0	18.8627757174
336000000.0	4.11995421499
338000000.0	-10.9413929328
340000000.0	-14.3303390013
342000000.0	-4.84744400053
344000000.0	6.69194966489
346000000.0	9.59787372305
348000000.0	3.77499077556
350000000.0	-4.53713032614
352000000.0	-7.14843727733
354000000.0	-3.06910786205
356000000.0	4.19870384449
358000000.0	6.9208835954
360000000.0	4.31974454959
362000000.0	-1.60229142936
364000000.0	-6.72819829074
366000000.0	-7.38538266503
368000000.0	-1.50823040619
370000000.0	4.28493242379
372000000.0	8.38878437441
374000000.0	4.89195823145
376000000.0	-0.341712364967
378000000.0	-5.40766969579
380000000.0	-6.40207584387
382000000.0	-3.34242351881
384000000.0	1.57289815666
386000000.0	5.62909410398
388000000.0	4.42870963137
390000000.0	0.328881649248
392000000.0	-3.90507013906
394000000.0	-3.43579950287
396000000.0	-1.09098589976
398000000.0	2.10918203754
400000000.0	3.60584157494
402000000.0	-0.341571211447
404000000.0	-2.83045252793
406000000.0	-3.2859419507
408000000.0	-0.45268767715
410000000.0	2.6891763666
412000000.0	4.2692000789
414000000.0	1.98164165388
416000000.0	-1.44302143062
418000000.0	-4.57127340563
420000000.0	-3.39359822337
422000000.0	-0.0136643007352
424000000.0	3.44775675499
426000000.0	4.17478266515
428000000.0	1.59848367287
430000000.0	-1.25659373484
432000000.0	-4.30247745268
434000000.0	-2.1821445619
436000000.0	0.640555012743
438000000.0	2.04354796981
440000000.0	3.38406213553
442000000.0	-0.290106287027
444000000.0	-1.98308354657
446000000.0	-1.74361912271
448000000.0	-0.557873684536
450000000.0	1.07284442339
452000000.0	2.31345273085
454000000.0	0.580203622045
456000000.0	-1.13839277783
458000000.0	-1.99461885732
460000000.0	-0.855443596677
462000000.0	0.451758292404
464000000.0	1.86290717824
466000000.0	1.60239118449
468000000.0	0.442949080402
470000000.0	-2.07319992393
472000000.0	-2.30475190203
474000000.0	-1.34741844487
476000000.0	0.550401897508
478000000.0	2.00853916084
480000000.0	2.51032702773
482000000.0	-0.40307547313
484000000.0	-1.56983664592
486000000.0	-2.99763494559
488000000.0	-0.989201856415
490000000.0	1.58062515347
492000000.0	1.53948838583
494000000.0	2.1059769421
496000000.0	-0.263131969884
498000000.0	-2.63938947351
500000000.0	1.29156467581
502000000.0	-0.0917878592843
504000000.0	0.944272477342
506000000.0	0.963887560991
508000000.0	0.362817288963
510000000.0	-2.01150498914
512000000.0	-1.36234718249
514000000.0	-0.43516516597
516000000.0	1.03411115254
518000000.0	1.73829663343
520000000.0	1.14248645491
522000000.0	0.154716737265
524000000.0	-1.81943590461
526000000.0	-0.556637855421
528000000.0	0.515880730774
530000000.0	1.33618415158
532000000.0	1.13130006243
534000000.0	0.833702942635
536000000.0	-1.51322155779
538000000.0	-1.23536492859
540000000.0	-1.28981843981
542000000.0	0.469706230984
544000000.0	1.38131395129
546000000.0	1.82425559937
548000000.0	-0.0423980251718
550000000.0	-1.53955346749
552000000.0	-1.69650962459
554000000.0	-0.521182655939
556000000.0	1.12266142891
558000000.0	1.20760633847
560000000.0	0.228257144534
562000000.0	-0.802413471292
564000000.0	-1.37786914636
566000000.0	-0.971195236832
568000000.0	0.581347869796
570000000.0	1.29142258957
572000000.0	1.13929382047
574000000.0	-1.11191968554
576000000.0	0.128295254329
578000000.0	-0.874811501386
580000000.0	-0.385365615404
582000000.0	0.515441178464
584000000.0	0.973108891301
586000000.0	0.298513863648
588000000.0	-1.26734529918
590000000.0	-0.597113515659
592000000.0	-1.0529745244
594000000.0	-0.0926050942943
596000000.0	0.253396302325
598000000.0	1.11420898277
600000000.0	0.0334913959857
602000000.0	-0.791668068794
604000000.0	-0.896188395811
606000000.0	-0.757265869705
608000000.0	0.311085468968
610000000.0	0.528932600568
612000000.0	0.250383329602
614000000.0	0.814505032112
616000000.0	-0.41627022846
618000000.0	-1.5755010564
620000000.0	-0.657564641666
622000000.0	0.198575863363
624000000.0	-0.425182959319
626000000.0	1.36676140162
628000000.0	0.439923433645
630000000.0	-0.765227001872
632000000.0	-0.151771608855
634000000.0	-0.307108308919
636000000.0	1.17988300813
638000000.0	1.41048002502
640000000.0	-0.115040132106
642000000.0	-0.678933206334
644000000.0	-0.712686071047
646000000.0	-0.141578060481
648000000.0	0.403983203198
650000000.0	0.726291223496
652000000.0	1.31388518791
654000000.0	0.0724042433353
656000000.0	0.114796166855
658000000.0	-0.616203597845
660000000.0	-0.902495101261
662000000.0	0.730276342787
664000000.0	1.14346505003
666000000.0	-0.0869760181144
668000000.0	-1.06483480068
670000000.0	-0.197987626496
672000000.0	-0.606613699482
674000000.0	1.30068597172
676000000.0	-0.0500792590077
678000000.0	0.952205221784
680000000.0	0.287532887447
682000000.0	-0.802086185709
684000000.0	-0.574617193685
686000000.0	-0.085138896624
688000000.0	-0.1306302271
690000000.0	1.81981989149
692000000.0	1.3524862813
694000000.0	0.360714150399
696000000.0	-1.00429770439
698000000.0	-0.793551843584
700000000.0	2.76980395851
702000000.0	-1.23059136486
704000000.0	-0.245302963422
706000000.0	0.414985385749
708000000.0	-0.481520006945
710000000.0	-1.09254140727
712000000.0	0.00908356453157
714000000.0	-0.16106181725
716000000.0	1.08741106533
718000000.0	-0.0328239606136
720000000.0	-0.462281726832
722000000.0	-0.345505289839
724000000.0	-0.991983255425
726000000.0	0.27661059399
728000000.0	1.04416637226
730000000.0	1.23426663423
732000000.0	0.0917381505769
734000000.0	-1.05326493933
736000000.0	-0.373240918441
738000000.0	0.390229561781
740000000.0	0.731026226884
742000000.0	0.63235518367
744000000.0	0.380572458837
746000000.0	0.719568270443
748000000.0	-0.568882764124
750000000.0	-1.24934191712
752000000.0	-0.611576154926
754000000.0	1.57705740556
756000000.0	0.174206327393
758000000.0	0.13515457022
760000000.0	-0.0739660045692
762000000.0	-1.70604155473
764000000.0	0.782288087361
766000000.0	0.921222048004
768000000.0	0.0819553293599
770000000.0	1.16667526595
772000000.0	-0.61618792258
774000000.0	-0.893885108183
776000000.0	-0.73201370558
778000000.0	0.573331521786
780000000.0	1.32014876226
782000000.0	0.987274962927
784000000.0	1.06923552917
786000000.0	-0.795500277397
788000000.0	-1.15022464282
790000000.0	-1.17659784225
792000000.0	0.198675328961
794000000.0	2.09201608301
796000000.0	0.567747918174
798000000.0	0.599343517314
800000000.0	0.417298325765
802000000.0	-0.987943123555
804000000.0	0.233873985129
806000000.0	0.695152636747
808000000.0	1.41046978566
810000000.0	0.74248521792
812000000.0	-1.22335579058
814000000.0	-1.66688501479
816000000.0	-1.07922987773
818000000.0	1.22914240415
820000000.0	1.81291899992
822000000.0	1.01868640709
824000000.0	0.107009068866
826000000.0	-2.00167380124
828000000.0	-1.24871834342
830000000.0	-1.59412287916
832000000.0	1.0210417174
834000000.0	1.77750518215
836000000.0	1.61460770785
838000000.0	0.62745100722
840000000.0	-2.15367930842
842000000.0	-2.37898730129
844000000.0	-0.51404415297
846000000.0	0.892884765283
848000000.0	2.05387096032
850000000.0	1.1930890143
852000000.0	-1.21041773601
854000000.0	-2.3679625535
856000000.0	-1.99185871604
858000000.0	0.941929675703
860000000.0	3.4637042204
862000000.0	3.38481024267
864000000.0	-0.84669104099
866000000.0	-4.67277346881
868000000.0	-4.3494249993
870000000.0	0.416914090469
872000000.0	7.07942763567
874000000.0	9.08904654784
876000000.0	1.64131302415
878000000.0	-6.64223625986
880000000.0	-10.5377188883
882000000.0	-7.68773686748
884000000.0	3.57438528132
886000000.0	11.5253897886
888000000.0	9.26659533241
890000000.0	0.422371147641
892000000.0	-8.52386307782
894000000.0	-9.39602620223
896000000.0	-3.88890685243
898000000.0	-4.11126757187
900000000.0	32.7527307086
902000000.0	-19.6828210237
904000000.0	-8.89724342566
906000000.0	5.53399606438
908000000.0	10.4809827449
910000000.0	4.16367660218
912000000.0	-7.06850432692
914000000.0	-10.1494158193
916000000.0	-4.96268339622
918000000.0	4.76398442688
920000000.0	10.0979020238
922000000.0	6.35324322394
924000000.0	-2.11587691778
926000000.0	-8.06846957917
928000000.0	-6.23139742296
930000000.0	-0.409076004046
932000000.0	4.90486004701
934000000.0	5.36141755584
936000000.0	2.38136835327
938000000.0	-2.06285329139
940000000.0	-4.43340017946
942000000.0	-1.97577111681
944000000.0	0.909488838548
946000000.0	2.71431073024
948000000.0	1.82980300677
950000000.0	0.516857876684
952000000.0	-2.1088558335
954000000.0	-1.58160520716
956000000.0	-0.816938738201
958000000.0	0.759698194286
960000000.0	0.600418475672
962000000.0	0.874505401444
964000000.0	-0.666248304917
966000000.0	-2.11460842499
968000000.0	-1.02791088093
970000000.0	0.359646283607
972000000.0	2.0795119917
974000000.0	1.56381287348
976000000.0	1.04481585694
978000000.0	-1.7147613184
980000000.0	-1.71162000013
982000000.0	-1.06640465807
984000000.0	0.0263333778627
986000000.0	1.34532754752
988000000.0	1.4036625409
990000000.0	0.774260418339
992000000.0	-1.61410620239
994000000.0	-1.35578071921
996000000.0	-0.0299643355153
998000000.0	0.164051501109
1000000000.0	-2.187515
1002000000.0	0.921292406474
1004000000.0	0.0829610557987
1006000000.0	-1.29637702808
1008000000.0	-0.314881820413
1010000000.0	-0.00849641210516
1012000000.0	1.40799668403
1014000000.0	1.18693974354
1016000000.0	0.187233523191
1018000000.0	-0.943545213508
1020000000.0	-1.68125006145
1022000000.0	-0.602359862797
1024000000.0	0.276397908265
1026000000.0	1.96244836234
1028000000.0	-0.23160910076
1030000000.0	0.128114158625
1032000000.0	-1.45008264285
1034000000.0	-1.05675769543
1036000000.0	0.90639324466
1038000000.0	1.31186102978
1040000000.0	1.65551732386
1042000000.0	-0.407207028406
1044000000.0	0.07659591606
1046000000.0	-0.421061829767
1048000000.0	-0.409621665106
1050000000.0	0.848669531511
1052000000.0	0.897966159844
1054000000.0	0.670524782052
1056000000.0	1.27522590834
1058000000.0	-0.349168591402
1060000000.0	-0.179742072118
1062000000.0	-0.307638001849
1064000000.0	-0.0849494847697
1066000000.0	0.343725210329
1068000000.0	0.350616655265
1070000000.0	-0.0899486973504
1072000000.0	-1.02284468028
1074000000.0	0.820021675932
1076000000.0	0.662547300569
1078000000.0	-0.00267666635591
1080000000.0	1.42453375685
1082000000.0	-0.0337313472609
1084000000.0	-0.223440312059
1086000000.0	-1.17450468588
1088000000.0	-0.31467425553
1090000000.0	0.522243838735
1092000000.0	0.345165956637
1094000000.0	0.242695526645
1096000000.0	-0.401388324813
1098000000.0	-1.24917127921
1100000000.0	1.02553440559
1102000000.0	-0.321810754239
1104000000.0	0.255902288017
1106000000.0	0.928594317953
1108000000.0	0.21314988946
1110000000.0	-0.636408191269
1112000000.0	0.513125894
1114000000.0	0.0301450056766
1116000000.0	1.1933536004
1118000000.0	-0.0929128002964
1120000000.0	0.569722488427
1122000000.0	0.14040313273
1124000000.0	-1.91203311067
1126000000.0	0.242538260663
1128000000.0	0.36729221052
1130000000.0	0.220279695428
1132000000.0	0.190720493114
1134000000.0	-0.47880647653
1136000000.0	-0.235186079227
1138000000.0	-0.214608120506
1140000000.0	-0.862825951318
1142000000.0	0.0242523784335
1144000000.0	0.614523426447
1146000000.0	0.321630263661
1148000000.0	-0.0870168264851
1150000000.0	-0.408109895414
1152000000.0	-0.579362837551
1154000000.0	-0.628135260863
1156000000.0	0.237292212064
1158000000.0	0.0267625239467
1160000000.0	0.873893233361
1162000000.0	-0.817024614096
1164000000.0	-0.198090347113
1166000000.0	-0.40868105365
1168000000.0	0.418359735079
1170000000.0	0.0793055034187
1172000000.0	0.86119637316
1174000000.0	0.0812996291107
1176000000.0	-0.484505822466
1178000000.0	0.0427614369191
1180000000.0	0.171934685923
1182000000.0	-0.488706067005
1184000000.0	0.439076831556
1186000000.0	0.964495509666
1188000000.0	-0.35346027572
1190000000.0	-1.01033545549
1192000000.0	-0.187695724001
1194000000.0	0.17797304151
1196000000.0	1.19481132206
1198000000.0	4.33117458113
1200000000.0	-7.57457657494
1202000000.0	3.10158461841
1204000000.0	1.59136268271
1206000000.0	-0.398018910654
1208000000.0	-0.731976753333
1210000000.0	-0.147077550824
1212000000.0	0.00601640231409
1214000000.0	-0.35536732285
1216000000.0	0.162260089294
1218000000.0	0.471089233624
1220000000.0	0.242791068005
1222000000.0	-0.676428570996
1224000000.0	-0.249793763338
1226000000.0	0.77901435827
1228000000.0	0.964805770976
1230000000.0	0.1231657537
1232000000.0	0.0519699365803
1234000000.0	0.0483046666751
1236000000.0	0.356982115302
1238000000.0	-0.326771220225
1240000000.0	-0.351694041965
1242000000.0	-0.285467744071
1244000000.0	0.374021311048
1246000000.0	-0.211089135655
1248000000.0	0.134520202731
1250000000.0	0.535826609836
1252000000.0	0.236871708243
1254000000.0	0.814064496582
1256000000.0	0.506885842214
1258000000.0	-0.0041467512283
1260000000.0	-0.873267811213
1262000000.0	0.375459884575
1264000000.0	-0.341086038607
1266000000.0	0.401805803279
1268000000.0	-0.0961343154052
1270000000.0	0.221593954704
1272000000.0	0.0898715072633
1274000000.0	0.0673487622672
1276000000.0	-1.17163248355
1278000000.0	0.438104107424
1280000000.0	-0.144442338267
1282000000.0	0.220466111995
1284000000.0	-0.331364890337
1286000000.0	-0.370437549292
1288000000.0	-0.407611417856
1290000000.0	-0.57944167821
1292000000.0	0.20226816754
1294000000.0	-0.611767459688
1296000000.0	-0.384308196394
1298000000.0	-0.336734324126
1300000000.0	1.8445223938
1302000000.0	-1.52533647845
1304000000.0	-0.524728273263
1306000000.0	-0.532112968947
1308000000.0	0.0793063512485
1310000000.0	-0.200923681681
1312000000.0	-0.601871520459
1314000000.0	-0.298631888299
1316000000.0	0.651932516228
1318000000.0	0.31713637643
1320000000.0	-0.271208508043
1322000000.0	-0.820332666129
1324000000.0	0.780780559212
1326000000.0	0.0934822760774
1328000000.0	-0.532040510604
1330000000.0	0.279872031074
1332000000.0	0.549612838954
1334000000.0	0.308940463614
1336000000.0	0.107699255445
1338000000.0	-0.192743736345
1340000000.0	0.534831571562
1342000000.0	0.476620605326
1344000000.0	0.23613214074
1346000000.0	-0.300665120339
1348000000.0	0.00256536199103
1350000000.0	-0.32604292669
1352000000.0	-0.336083890141
1354000000.0	-0.16134546814
1356000000.0	-0.631702367635
1358000000.0	0.178402627567
1360000000.0	0.0907090877382
1362000000.0	-1.39243193201
1364000000.0	1.0223253286
1366000000.0	0.980745921518
1368000000.0	0.650181330569
1370000000.0	-0.236925654714
1372000000.0	-0.967540370261
1374000000.0	-2.29452147033
1376000000.0	0.871231064516
1378000000.0	0.622041970102
1380000000.0	0.982924267636
1382000000.0	0.274585076288
1384000000.0	0.0782035094892
1386000000.0	-0.514289483992
1388000000.0	-0.896904067478
1390000000.0	0.173715771839
1392000000.0	-0.292325132027
1394000000.0	0.159098782027
1396000000.0	-0.224967817775
1398000000.0	0.278291477647
1400000000.0	1.49423635929
1402000000.0	-1.02309460007
1404000000.0	-0.430125350957
1406000000.0	0.691780481367
1408000000.0	0.166148855875
1410000000.0	0.0909141574073
1412000000.0	-0.810613685363
1414000000.0	-0.449615384707
1416000000.0	-0.322802240869
1418000000.0	0.122112509268
1420000000.0	1.25590367728
1422000000.0	0.591323970555
1424000000.0	0.235432319409
1426000000.0	-0.637963295564
1428000000.0	-0.235167751427
1430000000.0	-1.93593164955
1432000000.0	0.239209509443
1434000000.0	1.20241044029
1436000000.0	0.106839118076
1438000000.0	0.266122502916
1440000000.0	-0.120777159398
1442000000.0	-1.49723721528
1444000000.0	-0.779107483408
1446000000.0	-0.409997085431
1448000000.0	1.29261884474
1450000000.0	1.00087181989
1452000000.0	0.396318988103
1454000000.0	-0.831215623735
1456000000.0	-1.16714999468
1458000000.0	-0.226945285447
1460000000.0	0.203662531982
1462000000.0	1.45739118577
1464000000.0	-0.327843984213
1466000000.0	-1.59385280461
1468000000.0	-1.79015979961
1470000000.0	-0.757241297093
1472000000.0	1.68342136802
1474000000.0	3.45351936067
1476000000.0	2.2770754891
1478000000.0	-1.48084323588
1480000000.0	-2.58916143134
1482000000.0	-2.83521536483
1484000000.0	0.754015440337
1486000000.0	2.9765849673
1488000000.0	2.68674771326
1490000000.0	1.34123511048
1492000000.0	-0.0185801942987
1494000000.0	-3.246730767
1496000000.0	-7.65752377198
1498000000.0	-14.3348592414
1500000000.0	45.5521853242
1502000000.0	-18.7167697599
1504000000.0	-9.70277998105
1506000000.0	1.77114059497
1508000000.0	6.21568142097
1510000000.0	2.96866677373
1512000000.0	-1.45941669322
1514000000.0	-5.03821489913
1516000000.0	-3.33452451578
1518000000.0	0.783104932932
1520000000.0	3.9640186476
1522000000.0	3.35340377114
1524000000.0	0.208853808289
1526000000.0	-3.15158390337
1528000000.0	-2.21275221609
1530000000.0	-1.16753518251
1532000000.0	1.34422887658
1534000000.0	2.05522459651
1536000000.0	0.889984418903
1538000000.0	-0.417042548986
1540000000.0	-1.11558694605
1542000000.0	-0.22302532811
1544000000.0	0.714168175561
1546000000.0	1.37248379562
1548000000.0	0.986504398173
1550000000.0	1.19708622205
1552000000.0	-0.15862995691
1554000000.0	-0.411832880322
1556000000.0	0.0961818214039
1558000000.0	-0.30692571328
1560000000.0	1.13576623378
1562000000.0	0.938566791172
1564000000.0	0.47821910357
1566000000.0	-0.272621424234
1568000000.0	-0.255305059551
1570000000.0	0.0109688269382
1572000000.0	0.4584370926
1574000000.0	0.817866050705
1576000000.0	0.0708825390236
1578000000.0	-1.21484121584
1580000000.0	-0.523126111062
1582000000.0	-0.472576813742
1584000000.0	0.243631989753
1586000000.0	0.757607408206
1588000000.0	0.861267616299
1590000000.0	-0.122925409597
1592000000.0	0.123490773103
1594000000.0	-0.088276675677
1596000000.0	-0.307716139088
1598000000.0	0.75733737956
1600000000.0	0.207711674234
1602000000.0	0.120475329665
1604000000.0	-0.0507557333393
1606000000.0	-0.0883480505968
1608000000.0	-0.0295143609311
1610000000.0	-0.121238906182
1612000000.0	-0.0521035701315
1614000000.0	0.883609457101
1616000000.0	0.53450427741
1618000000.0	0.146241630587
1620000000.0	-0.883650991228
1622000000.0	-0.775836322075
1624000000.0	-1.02942377604
1626000000.0	1.01073836301
1628000000.0	0.241721685449
1630000000.0	0.588330076347
1632000000.0	-0.561802552839
1634000000.0	-0.303313781359
1636000000.0	0.1227785734
1638000000.0	0.467608195497
1640000000.0	0.19672479704
1642000000.0	-0.254444285903
1644000000.0	0.795136286355
1646000000.0	0.633075849841
1648000000.0	-0.465756095118
1650000000.0	0.46012446444
1652000000.0	0.796040254619
1654000000.0	-0.198260903895
1656000000.0	0.763532038834
1658000000.0	-0.32774419831
1660000000.0	-0.150417252326
1662000000.0	0.207260848125
1664000000.0	0.019699853423
1666000000.0	0.104821910327
1668000000.0	-0.357720555446
1670000000.0	0.162009728812
1672000000.0	0.342666677821
1674000000.0	-0.105448114505
1676000000.0	0.0538967216681
1678000000.0	0.0374303625316
1680000000.0	-0.165702632856
1682000000.0	0.170039560728
1684000000.0	0.189344891499
1686000000.0	-0.717600942552
1688000000.0	-0.446721190523
1690000000.0	0.209758325135
1692000000.0	0.228948235005
1694000000.0	0.227667239925
1696000000.0	-0.147215907252
1698000000.0	-1.68454614814
1700000000.0	2.17456403213
1702000000.0	-1.13266770323
1704000000.0	0.0066681000182
1706000000.0	0.142266908995
1708000000.0	-0.149798426394
1710000000.0	0.264092206715
1712000000.0	-0.0191899350511
1714000000.0	-0.412367489087
1716000000.0	0.0416219862905
1718000000.0	-0.0495209998991
1720000000.0	0.532803415607
1722000000.0	0.221207639287
1724000000.0	0.498666464169
1726000000.0	0.288199263977
1728000000.0	0.417513980947
1730000000.0	-0.0904540399616
1732000000.0	0.0837830359207
1734000000.0	0.316845059172
1736000000.0	0.140210635338
1738000000.0	-0.100397762644
1740000000.0	-0.845083341084
1742000000.0	0.236857413277
1744000000.0	-0.380516037267
1746000000.0	0.953923900809
1748000000.0	0.107101328096
1750000000.0	1.58338731437
1752000000.0	0.00608904572618
1754000000.0	0.175363522537
1756000000.0	0.262391390886
1758000000.0	0.0467210621085
1760000000.0	-0.235124637037
1762000000.0	-0.432385528802
1764000000.0	0.167597786161
1766000000.0	-0.0995457276748
1768000000.0	-0.795454478413
1770000000.0	0.186911065021
1772000000.0	-0.00766288021705
1774000000.0	0.0634932178207
1776000000.0	0.466471909931
1778000000.0	0.37704325017
1780000000.0	0.891010422473
1782000000.0	-0.0774176957663
1784000000.0	0.238948183704
1786000000.0	0.391021089514
1788000000.0	-0.41608398961
1790000000.0	-0.337372449105
1792000000.0	-0.804633854436
1794000000.0	-0.0408500368493
1796000000.0	0.825017751808
1798000000.0	1.36028248542
1800000000.0	-3.51155772458
1802000000.0	1.14389834661
1804000000.0	0.432944898705
1806000000.0	0.34475756054
1808000000.0	-0.198856176558
1810000000.0	0.125498143458
1812000000.0	0.175911681126
1814000000.0	0.0524704385854
1816000000.0	0.471295130441
1818000000.0	0.109776433251
1820000000.0	-0.231990199658
1822000000.0	-0.605735792699
1824000000.0	0.103667715191
1826000000.0	0.113107818793
1828000000.0	0.3988746579
1830000000.0	-0.379649887579
1832000000.0	-1.14682922935
1834000000.0	-0.086583389442
1836000000.0	-0.273977534814
1838000000.0	0.415642949345
1840000000.0	0.322663012907
1842000000.0	0.434814875313
1844000000.0	-0.343924228293
1846000000.0	-0.259334495397
1848000000.0	-0.423752422436
1850000000.0	0.695696146229
1852000000.0	0.28774238002
1854000000.0	0.729040071808
1856000000.0	0.305954544839
1858000000.0	-0.194869214209
1860000000.0	-0.167399706162
1862000000.0	0.458754307829
1864000000.0	-0.101644092492
1866000000.0	1.05095040951
1868000000.0	0.414229952142
1870000000.0	-0.0378219705298
1872000000.0	-0.378256998422
1874000000.0	-0.664673274842
1876000000.0	0.0511911521488
1878000000.0	0.111370462803
1880000000.0	1.0861543572
1882000000.0	0.0677162306935
1884000000.0	-0.678108129069
1886000000.0	-1.50592189857
1888000000.0	-0.620759424073
1890000000.0	1.09226574404
1892000000.0	1.23324192467
1894000000.0	1.17893706741
1896000000.0	-1.62912738938
1898000000.0	-4.92233080826
1900000000.0	10.1784813357
1902000000.0	-3.94963137509
1904000000.0	-1.5791113129
1906000000.0	-0.597326241246
1908000000.0	0.0187431902708
1910000000.0	0.807495886132
1912000000.0	0.514479803821
1914000000.0	0.450961519456
1916000000.0	0.23931961175
1918000000.0	-0.712096090436
1920000000.0	-0.258040515534
1922000000.0	-0.840296464326
1924000000.0	0.395190651744
1926000000.0	0.595458180914
1928000000.0	0.414954309251
1930000000.0	-0.111011623463
1932000000.0	-1.11484473578
1934000000.0	0.527014085655
1936000000.0	-0.443243551352
1938000000.0	0.487284118211
1940000000.0	0.383055877224
1942000000.0	0.00787413948382
1944000000.0	-0.0198830588826
1946000000.0	-0.369802979375
1948000000.0	-0.366172928018
1950000000.0	-0.141006322106
1952000000.0	0.272363639043
1954000000.0	-0.122932260811
1956000000.0	-0.454446462716
1958000000.0	-0.513361920527
1960000000.0	0.205975249379
1962000000.0	0.200250121787
1964000000.0	0.204797295665
1966000000.0	0.516919972693
1968000000.0	0.00758047680773
1970000000.0	0.242365335681
1972000000.0	0.15120866632
1974000000.0	0.188709111755
1976000000.0	-0.237125172829
1978000000.0	0.65229349626
1980000000.0	0.407404510369
1982000000.0	-0.602109639223
1984000000.0	-0.541345193701
1986000000.0	-0.417025348235
1988000000.0	-0.316392109744
1990000000.0	-0.0270892901553
1992000000.0	-0.471882782211
