630000000.0	-1.18388411465
632000000.0	0.195298341
634000000.0	1.21979917292
636000000.0	0.142018279322
638000000.0	-0.947147892292
640000000.0	0.0521821797384
642000000.0	-1.8839472781
644000000.0	-1.28510821883
646000000.0	1.30277749005
648000000.0	1.37565529165
650000000.0	-1.02878344972
652000000.0	-1.44825978854
654000000.0	-0.274256185696
656000000.0	-0.545128829399
658000000.0	1.5066739149
660000000.0	1.24540495035
662000000.0	1.24555425094
664000000.0	0.242486534463
666000000.0	-1.25782461908
668000000.0	-0.867522420474
670000000.0	1.20590164809
672000000.0	0.661558557119
674000000.0	0.465979721689
676000000.0	-0.722915772702
678000000.0	-1.88017578142
680000000.0	-0.700441774781
682000000.0	-0.571294168596
684000000.0	1.70941156052
686000000.0	1.55440782373
688000000.0	0.505955243586
690000000.0	-1.16050876306
692000000.0	-1.57367072357
694000000.0	0.657354209613
696000000.0	0.389672785682
698000000.0	1.15438712079
700000000.0	-1.36817147803
702000000.0	1.40480248378
704000000.0	-0.530697955855
706000000.0	-0.561000916047
708000000.0	1.04004376285
710000000.0	-0.14055734502
712000000.0	0.62702468566
714000000.0	-0.0541985911477
716000000.0	-1.23350246379
718000000.0	0.434045310726
720000000.0	0.454218780731
722000000.0	1.09980004593
724000000.0	1.47996781647
726000000.0	-1.02945073472
728000000.0	-2.306544308
730000000.0	-0.466362351837
732000000.0	-1.54019317253
734000000.0	0.317437433634
736000000.0	1.57408991133
738000000.0	-0.352466246793
740000000.0	0.24385615863
742000000.0	-0.114074049095
744000000.0	1.68887953009
746000000.0	-0.265046996338
748000000.0	0.705485556246
750000000.0	-1.09722361498
752000000.0	0.371232323382
754000000.0	-1.08752678874
756000000.0	-0.0361377172918
758000000.0	1.53302699751
760000000.0	1.31722993999
762000000.0	0.513350913945
764000000.0	0.824513265879
766000000.0	-2.06485624363
768000000.0	-0.198079111351
770000000.0	0.297877168521
772000000.0	1.29772399174
774000000.0	0.664451227586
776000000.0	-0.538435276218
778000000.0	-0.765376205309
780000000.0	-1.65085711787
782000000.0	0.386706917413
784000000.0	2.7460457138
786000000.0	2.07039677187
788000000.0	-1.29861589426
790000000.0	-2.29263662787
792000000.0	-1.73919497636
794000000.0	0.351421915694
796000000.0	0.647617567424
798000000.0	3.22411597241
800000000.0	0.509783821992
802000000.0	-0.743558923028
804000000.0	-1.49501178956
806000000.0	0.265046216298
808000000.0	1.20224926034
810000000.0	1.76269778538
812000000.0	0.446378788309
814000000.0	0.17183498089
816000000.0	-0.83278340401
818000000.0	-0.071842940116
820000000.0	1.39482650234
822000000.0	0.0699583548068
824000000.0	1.61992983101
826000000.0	-2.36274629736
828000000.0	-2.84366770739
830000000.0	-2.08253342245
832000000.0	-0.824892916594
834000000.0	2.59777664792
836000000.0	4.11485256024
838000000.0	2.08992674797
840000000.0	-1.05858861478
842000000.0	-3.82938299514
844000000.0	-1.81216817263
846000000.0	0.902373715743
848000000.0	2.26004450883
850000000.0	1.66525869403
852000000.0	-1.85059301723
854000000.0	-2.97025204129
856000000.0	-1.26273203696
858000000.0	1.42867020113
860000000.0	5.39368613365
862000000.0	3.05149769809
864000000.0	-2.71931498581
866000000.0	-8.01148304544
868000000.0	-6.02754235752
870000000.0	0.683605782125
872000000.0	9.16713812619
874000000.0	9.12781397964
876000000.0	3.84076417701
878000000.0	-8.34903500572
880000000.0	-13.3069331419
882000000.0	-4.7417593786
884000000.0	8.98129751963
886000000.0	15.4582812932
888000000.0	5.1269350756
890000000.0	-17.1477351963
892000000.0	-28.5791447351
894000000.0	-2.74370173881
896000000.0	66.8597997389
898000000.0	145.776013914
900000000.0	-355.949833456
902000000.0	131.315736152
904000000.0	70.7955085063
906000000.0	13.0867153594
908000000.0	-17.5199393106
910000000.0	-22.2249503783
912000000.0	-10.7655158285
914000000.0	3.68224842442
916000000.0	8.44582847303
918000000.0	6.12682243793
920000000.0	0.104335027994
922000000.0	-3.91314284256
924000000.0	-4.54013578394
926000000.0	1.56306234102
928000000.0	3.76547238078
930000000.0	2.70465730929
932000000.0	-1.00270424422
934000000.0	-4.685312622
936000000.0	-4.19554799763
938000000.0	-1.69402816039
940000000.0	1.67613808417
942000000.0	4.76204412299
944000000.0	3.85901503641
946000000.0	-0.82893737008
948000000.0	-3.67440612366
950000000.0	-2.26116349042
952000000.0	-1.76292547119
954000000.0	3.16707502326
956000000.0	3.57200667004
958000000.0	1.65141307555
960000000.0	-2.04046170229
962000000.0	-1.55759370756
964000000.0	-2.5660009508
966000000.0	2.21711358633
968000000.0	1.67332371178
970000000.0	-0.113259120784
972000000.0	-1.75674169425
974000000.0	-1.76034553095
976000000.0	-0.810272687371
978000000.0	0.0723789363524
980000000.0	2.89611368761
982000000.0	2.59734247743
984000000.0	-0.38075644539
986000000.0	-3.73126240044
988000000.0	-2.52093556512
990000000.0	0.504646443041
992000000.0	0.903227989379
994000000.0	0.256010731564
996000000.0	-0.0259041111128
998000000.0	-2.22304116039
1000000000.0	-8.0
1002000000.0	-0.557401084053
1004000000.0	0.106642087812
1006000000.0	2.70057793891
1008000000.0	-0.136180040988
1010000000.0	-1.76577370745
1012000000.0	-3.06523105941
1014000000.0	-1.24721526258
1016000000.0	1.12145009598
1018000000.0	2.221948849
1020000000.0	1.01641566187
1022000000.0	-0.151339629231
1024000000.0	-1.39329055483
1026000000.0	-0.282069833436
1028000000.0	1.30325869436
1030000000.0	1.09301527769
1032000000.0	1.08578213742
1034000000.0	0.292361731837
1036000000.0	-0.583092555864
1038000000.0	-0.963446853689
1040000000.0	0.486232767093
1042000000.0	0.309353118567
1044000000.0	-0.253440851451
1046000000.0	0.359422963715
1048000000.0	-0.604773507974
1050000000.0	-0.250324830201
1052000000.0	-0.602727032942
1054000000.0	0.892893087411
1056000000.0	0.0582137661281
1058000000.0	1.04202217309
1060000000.0	-0.785764831138
1062000000.0	-0.423640763994
1064000000.0	-0.907860016991
1066000000.0	0.0813768757915
1068000000.0	1.29790723226
1070000000.0	0.985345000013
1072000000.0	0.0943080862035
1074000000.0	-1.09501971194
1076000000.0	-0.930885278401
1078000000.0	1.10408338834
1080000000.0	-0.389961093145
1082000000.0	1.47025815082
1084000000.0	0.329360968906
1086000000.0	-1.03168160418
1088000000.0	-0.518707040425
1090000000.0	-1.02906375846
1092000000.0	0.515507372786
1094000000.0	1.04390082409
1096000000.0	-0.23785299954
1098000000.0	-1.14990150004
1100000000.0	0.12909427997
1102000000.0	-0.161318819252
1104000000.0	0.6109628806
1106000000.0	0.143955286313
1108000000.0	-0.184355515918
1110000000.0	-0.28015789324
1112000000.0	-0.280806790141
1114000000.0	0.659754791279
1116000000.0	-0.177001066446
1118000000.0	0.763111471632
1120000000.0	1.12417685546
1122000000.0	0.24016556633
1124000000.0	1.62568663507
1126000000.0	-2.30123599221
1128000000.0	-0.73843678662
1130000000.0	-0.863145735908
1132000000.0	1.93316943839
1134000000.0	0.240824725356
1136000000.0	-1.59827186543
1138000000.0	0.489447191551
1140000000.0	-0.601631868177
1142000000.0	0.0217248479685
1144000000.0	0.527088732505
1146000000.0	1.37307391528
1148000000.0	-0.353535666957
1150000000.0	-1.42485675148
1152000000.0	0.522216629564
1154000000.0	-0.254356615496
1156000000.0	0.324628725432
1158000000.0	-0.235382327254
1160000000.0	0.759472949567
1162000000.0	-0.182159743921
1164000000.0	-1.16067245582
1166000000.0	-0.389297725422
1168000000.0	1.33311788036
1170000000.0	0.772092445973
1172000000.0	0.324344957451
1174000000.0	-1.03646538511
1176000000.0	-1.18332361774
1178000000.0	-0.0404095919735
1180000000.0	0.833360982368
1182000000.0	1.18432512252
1184000000.0	-0.418605276654
1186000000.0	-0.1288569041
1188000000.0	-0.981337963413
1190000000.0	0.680569247525
1192000000.0	1.51638708859
1194000000.0	-0.278817920039
1196000000.0	-1.83348315416
1198000000.0	-5.24102569274
1200000000.0	10.8939624297
1202000000.0	-5.05390347626
1204000000.0	-3.18948125833
1206000000.0	-1.14766015022
1208000000.0	1.2288850272
1210000000.0	-0.141231017857
1212000000.0	0.10477027737
1214000000.0	0.100113531794
1216000000.0	0.869437305335
1218000000.0	0.699820092752
1220000000.0	-0.49190436256
1222000000.0	0.481598022153
1224000000.0	-0.0695816112277
1226000000.0	0.786027917362
1228000000.0	-1.23115951693
1230000000.0	-0.448911094551
1232000000.0	0.22689187032
1234000000.0	0.657879300807
1236000000.0	0.509853606133
1238000000.0	0.83953173902
1240000000.0	0.10646934911
1242000000.0	-0.862671531938
1244000000.0	0.268611117994
1246000000.0	-0.264067941741
1248000000.0	0.0397439476565
1250000000.0	1.01520928981
1252000000.0	1.37850935229
1254000000.0	-0.252928909455
1256000000.0	-0.388575465326
1258000000.0	0.190652832725
1260000000.0	-0.057021703375
1262000000.0	-1.25415688841
1264000000.0	-0.712442492915
1266000000.0	0.425671706726
1268000000.0	-0.202112795439
1270000000.0	0.0472375679809
1272000000.0	0.57962362105
1274000000.0	0.271388353562
1276000000.0	-1.04881009471
1278000000.0	-1.43587307706
1280000000.0	0.286600793658
1282000000.0	-1.84594484691
1284000000.0	1.95926990622
1286000000.0	0.152074451902
1288000000.0	0.731840033163
1290000000.0	-1.56446181862
1292000000.0	-0.594554211312
1294000000.0	1.40607028626
1296000000.0	1.80632088063
1298000000.0	1.61258405209
1300000000.0	-6.20462862394
1302000000.0	3.12360583023
1304000000.0	1.12882032324
1306000000.0	0.423000120475
1308000000.0	-0.87321496502
1310000000.0	-0.0918224653186
1312000000.0	0.275096620909
1314000000.0	-0.630507246693
1316000000.0	-1.28650050772
1318000000.0	-0.0415016574203
1320000000.0	1.19215182253
1322000000.0	-0.503294527258
1324000000.0	0.0664677438444
1326000000.0	0.213324913031
1328000000.0	0.0458227133772
1330000000.0	0.0639282811425
1332000000.0	-0.366098443785
1334000000.0	-0.967924702272
1336000000.0	0.350395955919
1338000000.0	-1.34999747816
1340000000.0	-0.645109091291
1342000000.0	0.627243886578
1344000000.0	0.943891491253
1346000000.0	-0.883139103509
1348000000.0	-0.39419990146
1350000000.0	0.358130475941
1352000000.0	-1.03755378408
1354000000.0	0.474337728112
1356000000.0	-0.44243505377
1358000000.0	0.502622452845
1360000000.0	0.155317488585
1362000000.0	-1.00767037052
1364000000.0	-0.463446702321
1366000000.0	-0.167112948879
1368000000.0	1.17339735708
1370000000.0	1.17514736721
1372000000.0	0.919037133155
1374000000.0	3.33384355039
1376000000.0	-5.20088619943
1378000000.0	-0.932761086709
1380000000.0	-0.0657022668596
1382000000.0	0.856421670069
1384000000.0	0.1494477029
1386000000.0	-0.233746267488
1388000000.0	-1.60423005096
1390000000.0	-0.607519236528
1392000000.0	-0.24259896988
1394000000.0	-0.0650997352023
1396000000.0	0.748819653417
1398000000.0	1.67903924953
1400000000.0	-3.3747688383
1402000000.0	0.108086364082
1404000000.0	-0.622515375746
1406000000.0	1.96684532442
1408000000.0	1.67034148898
1410000000.0	-0.333765885897
1412000000.0	-1.72768012843
1414000000.0	0.217440795009
1416000000.0	-0.364647180782
1418000000.0	-0.468655413852
1420000000.0	2.13689341534
1422000000.0	1.54676015031
1424000000.0	0.269189366008
1426000000.0	-1.01194085944
1428000000.0	-0.882715385323
1430000000.0	-1.33146763523
1432000000.0	-0.294857928896
1434000000.0	1.8604796762
1436000000.0	0.711581524702
1438000000.0	-0.49669150178
1440000000.0	-0.414765962843
1442000000.0	-0.920702399778
1444000000.0	0.0735401842505
1446000000.0	0.561654157398
1448000000.0	0.953776844433
1450000000.0	0.125901574767
1452000000.0	-2.51423555206
1454000000.0	-1.25885697188
1456000000.0	-0.117459785828
1458000000.0	1.93121878658
1460000000.0	1.81885380086
1462000000.0	-0.281421757836
1464000000.0	-0.924714616112
1466000000.0	-3.61505366764
1468000000.0	-1.56314472862
1470000000.0	0.821930941951
1472000000.0	2.71758249442
1474000000.0	1.80907242335
1476000000.0	-0.931860375779
1478000000.0	-2.90305756167
1480000000.0	-4.81901860044
1482000000.0	0.596155360831
1484000000.0	3.64457455636
1486000000.0	4.39880130033
1488000000.0	-0.0652041144245
1490000000.0	-8.39034905186
1492000000.0	-11.1115209565
1494000000.0	1.37981175225
1496000000.0	31.6342575713
1498000000.0	65.6945704622
1500000000.0	-157.564947363
1502000000.0	60.1853653708
1504000000.0	32.2880534732
1506000000.0	3.74989601524
1508000000.0	-9.98548025208
1510000000.0	-9.38347276072
1512000000.0	-3.08448901984
1514000000.0	3.08379672058
1516000000.0	4.24535855706
1518000000.0	0.121818713868
1520000000.0	-2.95571015995
1522000000.0	-2.58381904181
1524000000.0	-1.30076702301
1526000000.0	1.97427137295
1528000000.0	3.3361016146
1530000000.0	2.27196128053
1532000000.0	-0.574644778732
1534000000.0	-2.59666431945
1536000000.0	-1.58350829289
1538000000.0	0.292121698699
1540000000.0	1.04692746045
1542000000.0	2.19927338527
1544000000.0	0.69258842633
1546000000.0	-0.706463784677
1548000000.0	-2.26254253055
1550000000.0	0.453938950716
1552000000.0	0.787532515476
1554000000.0	0.403431897058
1556000000.0	0.700840647498
1558000000.0	0.330748768877
1560000000.0	-0.42577369984
1562000000.0	-0.79820131971
1564000000.0	0.733280916889
1566000000.0	-0.650084844486
1568000000.0	0.201509226615
1570000000.0	1.16677830671
1572000000.0	-1.99354228675
1574000000.0	-1.779493899
1576000000.0	-0.0961761788953
1578000000.0	-0.44639335662
1580000000.0	0.15513950488
1582000000.0	0.641306851394
1584000000.0	-1.33366317216
1586000000.0	-1.9645962403
1588000000.0	-1.24002266436
1590000000.0	0.484750334432
1592000000.0	0.344754003004
1594000000.0	1.02002124036
1596000000.0	0.0740182955689
1598000000.0	0.488394210602
1600000000.0	2.39646617801
1602000000.0	-1.00826580815
1604000000.0	0.157083879521
1606000000.0	-0.0871064503184
1608000000.0	0.145980560878
1610000000.0	-0.0763892341263
1612000000.0	-0.634049519966
1614000000.0	0.911414691753
1616000000.0	-0.884023721971
1618000000.0	1.10553505586
1620000000.0	0.639778603615
1622000000.0	-0.0145313604399
1624000000.0	1.65179233635
1626000000.0	-2.98868251429
1628000000.0	0.454932478971
1630000000.0	-0.0844435584688
1632000000.0	0.615645899752
1634000000.0	0.356414889963
1636000000.0	-0.15108819887
1638000000.0	-0.114790639511
1640000000.0	0.533914187068
1642000000.0	-0.108186193268
1644000000.0	0.694995467767
1646000000.0	0.792415462991
1648000000.0	0.229350097691
1650000000.0	0.464087423358
1652000000.0	-1.10406850946
1654000000.0	1.16681444533
1656000000.0	-0.385874610779
1658000000.0	-0.185622370708
1660000000.0	-0.0477372879268
1662000000.0	0.949793253824
1664000000.0	0.445842327217
1666000000.0	0.588568637677
1668000000.0	0.3354016843
1670000000.0	0.744517434454
1672000000.0	1.21036353665
1674000000.0	0.243349151017
1676000000.0	-0.0635227147187
1678000000.0	-0.78842782918
1680000000.0	0.51770508316
1682000000.0	-0.966550003015
1684000000.0	0.267892453057
1686000000.0	-0.0588183506412
1688000000.0	0.540520468387
1690000000.0	0.39760512697
1692000000.0	1.09103245868
1694000000.0	-0.177669001984
1696000000.0	-0.623483996696
1698000000.0	-1.37367175373
1700000000.0	2.13404294219
1702000000.0	-1.4729083231
1704000000.0	-1.64035380104
1706000000.0	-1.26294116208
1708000000.0	0.139873212294
1710000000.0	1.12817818576
1712000000.0	-0.283229351571
1714000000.0	-1.25835631948
1716000000.0	0.344830206515
1718000000.0	-0.705368142344
1720000000.0	0.0313007732605
1722000000.0	-0.457627190054
1724000000.0	0.147811515806
1726000000.0	0.659844656091
1728000000.0	-0.0663308389314
1730000000.0	1.63010676113
1732000000.0	0.341252827001
1734000000.0	-0.876341146786
1736000000.0	-0.770217431108
1738000000.0	0.321352884007
1740000000.0	0.0804605215921
1742000000.0	-0.614969215659
1744000000.0	0.239078532185
1746000000.0	0.225106341836
1748000000.0	1.62847543482
1750000000.0	5.04079941914
1752000000.0	0.765265335582
1754000000.0	0.971869053259
1756000000.0	1.02797288041
1758000000.0	1.07861316329
1760000000.0	-0.158361077697
1762000000.0	-0.105779812473
1764000000.0	0.590147853945
1766000000.0	0.567968508182
1768000000.0	-0.444051377188
1770000000.0	0.327579978586
1772000000.0	-0.191632890017
1774000000.0	-0.25190402544
1776000000.0	0.29617592019
1778000000.0	0.702360990022
1780000000.0	-0.956368890101
1782000000.0	-1.21762283156
1784000000.0	-0.865630028489
1786000000.0	0.150324860749
1788000000.0	0.0776840227752
1790000000.0	-0.0633813146999
1792000000.0	-0.557278055807
1794000000.0	-0.597487915025
1796000000.0	0.962782548635
1798000000.0	-1.6909201594
1800000000.0	3.93817238349
1802000000.0	-1.44201428569
1804000000.0	0.472042732949
1806000000.0	-1.23602688821
1808000000.0	0.562107702738
1810000000.0	0.750077596434
1812000000.0	0.313964300046
1814000000.0	-0.390934775175
1816000000.0	-0.339578444031
1818000000.0	0.105011707741
1820000000.0	-0.876547180494
1822000000.0	0.286266677546
1824000000.0	0.345657173872
1826000000.0	0.507084001131
1828000000.0	-1.45967061239
1830000000.0	0.171276322991
1832000000.0	1.00797477202
1834000000.0	0.64262673798
1836000000.0	-0.781685300996
1838000000.0	-0.550343490974
1840000000.0	-1.56109039024
1842000000.0	-0.148915548153
1844000000.0	-0.354802802816
1846000000.0	-0.79579666276
1848000000.0	0.27066039343
1850000000.0	-0.0929640562205
1852000000.0	-1.34714183469
1854000000.0	-0.324874272605
1856000000.0	-0.209491314229
1858000000.0	0.0498121546784
1860000000.0	0.403016982625
1862000000.0	-0.576674796367
1864000000.0	-0.163099017534
1866000000.0	-1.88563640102
1868000000.0	-0.455124989668
1870000000.0	0.779364182784
1872000000.0	-0.303093327312
1874000000.0	0.349269943494
1876000000.0	0.169206646802
1878000000.0	-0.346669530474
1880000000.0	-0.553131049363
1882000000.0	-0.549136306385
1884000000.0	2.19344926298
1886000000.0	2.71023017616
1888000000.0	0.526513403963
1890000000.0	-2.25967806046
1892000000.0	-3.81993217486
1894000000.0	-0.0449757820045
1896000000.0	5.98405842986
1898000000.0	12.8132901127
1900000000.0	-33.2402699466
1902000000.0	14.7255592141
1904000000.0	6.54727924927
1906000000.0	0.524341651291
1908000000.0	-2.20055323211
1910000000.0	-1.57997305455
1912000000.0	-0.517867029685
1914000000.0	0.548749792464
1916000000.0	1.27669717164
1918000000.0	1.33666214112
1920000000.0	0.727690174466
1922000000.0	-1.29194400772
1924000000.0	-0.241750037411
1926000000.0	-0.218414691917
1928000000.0	0.148210605649
1930000000.0	-0.882452526421
1932000000.0	-0.136002185099
1934000000.0	-1.01751670745
1936000000.0	0.28184854102
1938000000.0	0.114624210402
1940000000.0	0.622100844206
1942000000.0	0.426056101519
1944000000.0	0.91750778203
1946000000.0	0.37412025833
1948000000.0	-0.241526623438
1950000000.0	-0.616965467568
1952000000.0	-0.298793663934
1954000000.0	0.0501911305321
1956000000.0	-0.111358941032
1958000000.0	-0.763654215046
1960000000.0	-0.435630340142
1962000000.0	0.180603772475
1964000000.0	1.00119704229
1966000000.0	-0.268957684622
1968000000.0	0.277748376042
1970000000.0	0.883373786782
1972000000.0	-0.0135998907949
1974000000.0	0.519348246272
1976000000.0	0.862550836814
1978000000.0	-0.73721754336
1980000000.0	-1.12635668637
1982000000.0	0.564800966608
1984000000.0	0.688849094872
1986000000.0	-0.52633149081
1988000000.0	0.0975648315555
1990000000.0	-0.301064965932
1992000000.0	0.716437770843
1994000000.0	1.53920430736
1996000000.0	1.09646989342
