478000000.0	0.110964140198
480000000.0	3.09392169472
482000000.0	3.80756291136
484000000.0	-0.602676840086
486000000.0	-0.696039124274
488000000.0	-2.70426825342
490000000.0	-1.11194699865
492000000.0	2.84355875304
494000000.0	3.02929773629
496000000.0	1.26618081484
498000000.0	-1.28164082174
500000000.0	-2.49306795603
502000000.0	-0.999249936887
504000000.0	1.17884085166
506000000.0	2.21504453264
508000000.0	2.35127731893
510000000.0	-1.05605866099
512000000.0	-3.02214506304
514000000.0	-1.51948573562
516000000.0	0.538481327671
518000000.0	2.43454599821
520000000.0	1.79848978243
522000000.0	0.526907859477
524000000.0	-1.27828622415
526000000.0	-2.36634735623
528000000.0	0.767931987895
530000000.0	1.28757177962
532000000.0	1.16422615136
534000000.0	0.166790600778
536000000.0	-2.78610712721
538000000.0	-2.13279087136
540000000.0	-0.348947072857
542000000.0	2.03012276061
544000000.0	1.44580833434
546000000.0	1.05335191819
548000000.0	-1.25126015085
550000000.0	-3.80581341153
552000000.0	-0.780446807647
554000000.0	1.84873054923
556000000.0	2.29191676366
558000000.0	1.60552828866
560000000.0	-1.41918310063
562000000.0	-2.11560803337
564000000.0	-0.610269367161
566000000.0	0.613397838643
568000000.0	1.64123859145
570000000.0	1.12448076958
572000000.0	0.717134842655
574000000.0	-3.15134137127
576000000.0	-1.53687356115
578000000.0	1.09352836406
580000000.0	1.61051394066
582000000.0	2.17872489901
584000000.0	-0.63529403028
586000000.0	-1.11979849327
588000000.0	-1.09897358354
590000000.0	0.497599438348
592000000.0	1.36532468441
594000000.0	0.445761703067
596000000.0	-2.51431806266
598000000.0	-2.3601659188
600000000.0	-0.219829424502
602000000.0	-1.3817265578
604000000.0	-0.571795948316
606000000.0	2.95467946543
608000000.0	0.778882139202
610000000.0	-0.0355662691323
612000000.0	-3.48411044499
614000000.0	-0.932606992236
616000000.0	0.608782690033
618000000.0	0.803679587089
620000000.0	0.320256922561
622000000.0	-2.50980067794
624000000.0	-2.22037269716
626000000.0	0.940542686272
628000000.0	3.22523832592
630000000.0	1.73207572426
632000000.0	0.727478169331
634000000.0	-1.41130620771
636000000.0	-1.7298526041
638000000.0	0.287751859848
640000000.0	1.5402667532
642000000.0	1.30348512848
644000000.0	0.184387332914
646000000.0	0.212709566096
648000000.0	-0.111443137516
650000000.0	-1.70742664043
652000000.0	-0.439054440441
654000000.0	0.271192532367
656000000.0	0.797580465961
658000000.0	0.471186854698
660000000.0	-1.34375453575
662000000.0	-1.42687283879
664000000.0	-0.141865739046
666000000.0	1.52093320876
668000000.0	1.86311339469
670000000.0	0.388784451237
672000000.0	0.205000224626
674000000.0	-0.195271781536
676000000.0	-2.38167824001
678000000.0	0.222292973555
680000000.0	1.48093859196
682000000.0	-0.00847272288628
684000000.0	-1.05490165751
686000000.0	-2.14835877399
688000000.0	0.0208092244442
690000000.0	-0.616198360541
692000000.0	-0.554372455834
694000000.0	-0.397531027302
696000000.0	-1.93114251953
698000000.0	-1.77143014016
700000000.0	3.87509370323
702000000.0	-1.16759782085
704000000.0	-0.248379056837
706000000.0	0.260845315585
708000000.0	0.609672921266
710000000.0	-0.0965055069225
712000000.0	-1.26464774977
714000000.0	1.06755382057
716000000.0	0.280575065394
718000000.0	1.36564162461
720000000.0	1.1731425449
722000000.0	0.642416273441
724000000.0	0.913351152074
726000000.0	-0.551632678587
728000000.0	-0.581487324338
730000000.0	1.0403360555
732000000.0	-0.0383054193866
734000000.0	-0.151895042572
736000000.0	0.45256011268
738000000.0	1.52540284806
740000000.0	0.368320104503
742000000.0	0.739368630402
744000000.0	-0.457663711183
746000000.0	0.280095043004
748000000.0	-0.275344407251
750000000.0	0.611263386244
752000000.0	2.12550513486
754000000.0	0.946688536158
756000000.0	0.741714288196
758000000.0	-0.289518281042
760000000.0	-0.232216438987
762000000.0	0.668919392108
764000000.0	0.0568244127047
766000000.0	1.18082697681
768000000.0	-0.58847601428
770000000.0	-0.835367562739
772000000.0	-0.0666096319505
774000000.0	0.805101254555
776000000.0	1.64320839917
778000000.0	0.353458042412
780000000.0	-0.0285662406426
782000000.0	-0.651090879947
784000000.0	-1.94293150868
786000000.0	0.990316580462
788000000.0	2.74539263715
790000000.0	0.58051062754
792000000.0	-0.668070768309
794000000.0	-1.43787935743
796000000.0	-0.52216725987
798000000.0	-0.109681893201
800000000.0	-0.0255358629104
802000000.0	1.77315747698
804000000.0	0.112593763783
806000000.0	-0.876894129378
808000000.0	-1.16028925481
810000000.0	-0.032450096668
812000000.0	2.18897288793
814000000.0	1.80328036852
816000000.0	0.690392107639
818000000.0	-2.21585968062
820000000.0	-1.36429428629
822000000.0	1.07190058897
824000000.0	0.858394165927
826000000.0	1.29551709635
828000000.0	0.556275878988
830000000.0	-1.53950002546
832000000.0	-0.981259292595
834000000.0	-0.902306062069
836000000.0	2.60152206285
838000000.0	3.01606591746
840000000.0	1.20130650802
842000000.0	-2.81485318376
844000000.0	-3.1602605402
846000000.0	-0.852513723559
848000000.0	1.95648722866
850000000.0	4.63145835508
852000000.0	1.33007144479
854000000.0	-0.568075082263
856000000.0	-4.00747066835
858000000.0	-2.55950005867
860000000.0	0.713927105438
862000000.0	3.54855469693
864000000.0	2.09232204854
866000000.0	-0.922642247412
868000000.0	-2.60751780087
870000000.0	-0.827441682861
872000000.0	3.6254437252
874000000.0	7.90807572291
876000000.0	3.21699283042
878000000.0	-3.3642266673
880000000.0	-9.52814941646
882000000.0	-8.22278632658
884000000.0	1.7314944945
886000000.0	11.803303754
888000000.0	11.8201053769
890000000.0	2.65788524864
892000000.0	-8.9536965694
894000000.0	-10.8472993593
896000000.0	2.27749850504
898000000.0	17.8403461514
900000000.0	-30.8584387387
902000000.0	7.94653315868
904000000.0	9.87586343107
906000000.0	9.68609870671
908000000.0	4.4945694134
910000000.0	-5.7516581084
912000000.0	-11.308319335
914000000.0	-9.00715714013
916000000.0	0.932000124379
918000000.0	6.65516072323
920000000.0	7.97891540881
922000000.0	3.92076495528
924000000.0	-5.87957946113
926000000.0	-5.83987910274
928000000.0	-1.29693787238
930000000.0	1.39465999693
932000000.0	4.09224688181
934000000.0	0.505931679483
936000000.0	-2.12836754629
938000000.0	-3.27510704761
940000000.0	-0.681940372346
942000000.0	3.28408194699
944000000.0	4.90969524967
946000000.0	1.95032463212
948000000.0	-3.46100970943
950000000.0	-5.16064969665
952000000.0	-1.07338233222
954000000.0	1.40387966271
956000000.0	3.10264014735
958000000.0	2.24193288383
960000000.0	-0.891924383832
962000000.0	-3.15255703331
964000000.0	-2.05481299918
966000000.0	0.273749071282
968000000.0	3.11188520027
970000000.0	1.74127446589
972000000.0	0.141732155153
974000000.0	-2.51798984217
976000000.0	-0.279162127907
978000000.0	1.37995392465
980000000.0	2.78362962849
982000000.0	0.858193836913
984000000.0	0.558668113892
986000000.0	-1.36468382828
988000000.0	-2.43429225164
990000000.0	0.0110183947006
992000000.0	0.957802224109
994000000.0	1.85008635308
996000000.0	-0.0935175882911
998000000.0	-1.71340588711
1000000000.0	-0.125
1002000000.0	0.0104768020436
1004000000.0	-0.13082326648
1006000000.0	0.969438092998
1008000000.0	-0.015687141811
1010000000.0	-1.65602271404
1012000000.0	-1.74961020992
1014000000.0	-0.238481787771
1016000000.0	2.10172818562
1018000000.0	2.61855849372
1020000000.0	1.67352658281
1022000000.0	-0.461148576213
1024000000.0	-2.68769137003
1026000000.0	-0.303102410445
1028000000.0	1.77378861823
1030000000.0	2.29682799793
1032000000.0	1.31923258749
1034000000.0	-0.643975688331
1036000000.0	-0.800205084635
1038000000.0	-0.363512052208
1040000000.0	1.05205497882
1042000000.0	1.35081054572
1044000000.0	0.480586026961
1046000000.0	-1.21928251511
1048000000.0	-1.78557102751
1050000000.0	-1.42153417356
1052000000.0	-1.21312157291
1054000000.0	1.13722844086
1056000000.0	1.59999406114
1058000000.0	0.575478310785
1060000000.0	-0.365749151105
1062000000.0	-0.432059038242
1064000000.0	-0.677138096226
1066000000.0	-0.448372551192
1068000000.0	0.527908553716
1070000000.0	-0.402405549203
1072000000.0	-1.36831719662
1074000000.0	-0.777523176541
1076000000.0	0.638723865143
1078000000.0	2.02526185728
1080000000.0	1.578942281
1082000000.0	1.32400530371
1084000000.0	-1.06527182916
1086000000.0	-0.424768179027
1088000000.0	-1.55168501742
1090000000.0	2.08368247188
1092000000.0	0.134014136094
1094000000.0	0.313237634012
1096000000.0	0.0132847787468
1098000000.0	-0.846954789671
1100000000.0	-2.05476616356
1102000000.0	0.148728263864
1104000000.0	0.239914205812
1106000000.0	0.172306212298
1108000000.0	-0.520298752716
1110000000.0	-1.53065919365
1112000000.0	-0.564387701613
1114000000.0	0.0630291850323
1116000000.0	1.5703567212
1118000000.0	0.611401878392
1120000000.0	0.291348106284
1122000000.0	0.485043041017
1124000000.0	-0.0710138736955
1126000000.0	0.322196762985
1128000000.0	0.430734410222
1130000000.0	0.0784215360566
1132000000.0	0.000701910907388
1134000000.0	-0.999080327585
1136000000.0	-0.747920257983
1138000000.0	-0.461331032992
1140000000.0	-0.740125999532
1142000000.0	0.494942915203
1144000000.0	-0.176479513084
1146000000.0	-0.34433441997
1148000000.0	0.553047670851
1150000000.0	-0.366832110942
1152000000.0	-0.339612180736
1154000000.0	0.86879666729
1156000000.0	0.534313204907
1158000000.0	-0.287045774253
1160000000.0	0.100105952605
1162000000.0	-0.234500754934
1164000000.0	-0.56793791618
1166000000.0	0.552969134031
1168000000.0	0.207448496303
1170000000.0	0.576584597064
1172000000.0	-1.87795098193
1174000000.0	-0.988052882999
1176000000.0	-0.16937264041
1178000000.0	0.192199804027
1180000000.0	0.894480895527
1182000000.0	0.590473700426
1184000000.0	0.462173029803
1186000000.0	-0.890412872079
1188000000.0	-1.33344103193
1190000000.0	-0.18899602218
1192000000.0	-0.528513333018
1194000000.0	-0.114215927777
1196000000.0	1.67522235943
1198000000.0	4.16405583027
1200000000.0	-10.2335827642
1202000000.0	4.27818516007
1204000000.0	2.47295949303
1206000000.0	0.15269099838
1208000000.0	-0.809805764512
1210000000.0	-1.79596143108
1212000000.0	-0.324689456156
1214000000.0	0.901589450236
1216000000.0	0.723756954777
1218000000.0	0.328478315844
1220000000.0	-0.453750277887
1222000000.0	-0.764717008259
1224000000.0	-1.00638695181
1226000000.0	-0.359661190317
1228000000.0	1.57698924759
1230000000.0	0.44983363164
1232000000.0	-0.0655564941934
1234000000.0	-1.3548739235
1236000000.0	-0.196608726444
1238000000.0	-0.702392743255
1240000000.0	0.592692802413
1242000000.0	0.010399050595
1244000000.0	0.669686745183
1246000000.0	-0.559050561393
1248000000.0	-0.700551439474
1250000000.0	3.19343088369
1252000000.0	0.378795453118
1254000000.0	0.527067143474
1256000000.0	-1.04728694726
1258000000.0	-0.155080539402
1260000000.0	-0.540328895941
1262000000.0	-0.172152744035
1264000000.0	-0.184608396817
1266000000.0	1.48146901581
1268000000.0	-0.000626694848999
1270000000.0	-0.288736713965
1272000000.0	-1.11488033763
1274000000.0	-0.181560235134
1276000000.0	1.11610998675
1278000000.0	2.31475896891
1280000000.0	0.347854379277
1282000000.0	-0.496205358583
1284000000.0	-0.030562871009
1286000000.0	0.989143541568
1288000000.0	-0.165773309794
1290000000.0	0.375527559602
1292000000.0	-0.296815136183
1294000000.0	0.987489702639
1296000000.0	0.923166109183
1298000000.0	-0.607549993459
1300000000.0	0.648369093849
1302000000.0	0.320581343351
1304000000.0	0.510539260799
1306000000.0	0.490333557438
1308000000.0	-0.937851301505
1310000000.0	0.599487846977
1312000000.0	0.144892823525
1314000000.0	1.1860449434
1316000000.0	0.325463282003
1318000000.0	-0.403141281334
1320000000.0	-1.08094251622
1322000000.0	-0.409114722821
1324000000.0	0.390319998054
1326000000.0	-0.971134034207
1328000000.0	0.317527230101
1330000000.0	0.777469870627
1332000000.0	-0.71979315632
1334000000.0	-0.526831424674
1336000000.0	-0.899077837948
1338000000.0	0.627301892089
1340000000.0	1.09772280099
1342000000.0	0.830075634239
1344000000.0	0.120504971984
1346000000.0	0.459435292576
1348000000.0	-0.125122816784
1350000000.0	0.986198252488
1352000000.0	-0.0411742035212
1354000000.0	0.527869329376
1356000000.0	-0.946188477704
1358000000.0	-1.13946544967
1360000000.0	-0.71987945275
1362000000.0	0.850832272097
1364000000.0	2.65054474905
1366000000.0	-0.730836019874
1368000000.0	0.242106172458
1370000000.0	-0.467089157412
1372000000.0	-0.480585022045
1374000000.0	3.78920781429
1376000000.0	-2.57558504111
1378000000.0	-0.945209404739
1380000000.0	-1.19106737705
1382000000.0	-0.697452763494
1384000000.0	-1.22519289556
1386000000.0	-0.091709672721
1388000000.0	0.216406838878
1390000000.0	0.636861294745
1392000000.0	-0.501605590619
1394000000.0	-1.10270658491
1396000000.0	-0.685840793018
1398000000.0	-1.00251370147
1400000000.0	-0.116543451201
1402000000.0	0.266952312376
1404000000.0	-0.175470758476
1406000000.0	-1.30133969356
1408000000.0	-0.696941160762
1410000000.0	-0.653138418722
1412000000.0	1.92758579448
1414000000.0	1.18639140251
1416000000.0	-0.847679545825
1418000000.0	-1.40349985856
1420000000.0	0.122566006177
1422000000.0	-0.435440180427
1424000000.0	0.236315751685
1426000000.0	2.14316438567
1428000000.0	0.530779906992
1430000000.0	-0.740700344751
1432000000.0	-0.000730300508596
1434000000.0	0.500944591491
1436000000.0	0.549619122527
1438000000.0	0.541222683288
1440000000.0	1.03212766271
1442000000.0	-0.787363088495
1444000000.0	-2.17500820567
1446000000.0	0.0903045031794
1448000000.0	1.15976379676
1450000000.0	2.54890239412
1452000000.0	0.989141515497
1454000000.0	-0.476830554281
1456000000.0	-1.30625314829
1458000000.0	-0.853386105928
1460000000.0	0.280345034716
1462000000.0	0.302934436066
1464000000.0	1.81144622882
1466000000.0	-1.04357425403
1468000000.0	-0.0346574829499
1470000000.0	-1.69810122262
1472000000.0	1.51130255987
1474000000.0	2.52923151187
1476000000.0	0.659382606731
1478000000.0	-0.43561007641
1480000000.0	-3.17688867716
1482000000.0	-3.69993035713
1484000000.0	0.435258545198
1486000000.0	3.91893563979
1488000000.0	4.15735554523
1490000000.0	1.65869523917
1492000000.0	-1.63675980785
1494000000.0	-3.44367672662
1496000000.0	-1.25032953181
1498000000.0	-0.973671379521
1500000000.0	-2.00693204397
1502000000.0	-4.11632487591
1504000000.0	0.172135349023
1506000000.0	5.22864226577
1508000000.0	4.08893871548
1510000000.0	0.0245225421205
1512000000.0	-4.84153902389
1514000000.0	-4.96337477768
1516000000.0	-0.772043753557
1518000000.0	3.99005057311
1520000000.0	3.8854595733
1522000000.0	1.50374339814
1524000000.0	-2.58408925337
1526000000.0	-3.64422122205
1528000000.0	-1.10191306966
1530000000.0	1.0986427273
1532000000.0	1.35949416643
1534000000.0	0.964707699162
1536000000.0	0.589251031723
1538000000.0	-3.0463480732
1540000000.0	-0.597954827853
1542000000.0	1.49905096398
1544000000.0	1.11274933388
1546000000.0	1.20364597197
1548000000.0	-1.45911391259
1550000000.0	-3.43009096181
1552000000.0	-0.643811739393
1554000000.0	0.448690253105
1556000000.0	1.76262684195
1558000000.0	0.32017479962
1560000000.0	0.402967126952
1562000000.0	-2.08436037397
1564000000.0	-1.04068894526
1566000000.0	-0.481009826307
1568000000.0	0.803828275712
1570000000.0	0.434729251673
1572000000.0	-0.00527211479427
1574000000.0	-0.691947063877
1576000000.0	0.652234298712
1578000000.0	1.40434093491
1580000000.0	0.295593164016
1582000000.0	-0.21906181503
1584000000.0	0.167618873335
1586000000.0	-0.519810347721
1588000000.0	-1.0137123277
1590000000.0	-0.911153981756
1592000000.0	1.28577524845
1594000000.0	1.97511903819
1596000000.0	2.34914901541
1598000000.0	0.797966706791
1600000000.0	-3.83383913709
1602000000.0	1.25651875819
1604000000.0	1.18232132019
1606000000.0	0.332245298237
1608000000.0	0.745721612437
1610000000.0	-0.895614420414
1612000000.0	-1.32106150405
1614000000.0	-0.366893293613
1616000000.0	-0.30067006953
1618000000.0	0.529466271832
1620000000.0	0.045018786742
1622000000.0	-0.3427539009
1624000000.0	0.333423242129
1626000000.0	-0.776557265476
1628000000.0	-0.061139274776
1630000000.0	0.870936509002
1632000000.0	0.232643591262
1634000000.0	0.612566571736
1636000000.0	0.893885859869
1638000000.0	-0.533409604468
1640000000.0	-0.381932589986
1642000000.0	0.513434630476
1644000000.0	-0.498923661783
1646000000.0	0.453048128518
1648000000.0	-0.90772829078
1650000000.0	-1.03049008472
1652000000.0	1.63926348857
1654000000.0	0.711010407048
1656000000.0	0.768412855258
1658000000.0	0.44986321691
1660000000.0	0.0167141365753
1662000000.0	0.298733676316
1664000000.0	0.539703445403
1666000000.0	-0.539509765966
1668000000.0	0.826484115473
1670000000.0	0.0874554059515
1672000000.0	-0.489683011718
1674000000.0	1.62634463047
1676000000.0	0.122064967024
1678000000.0	0.275131603748
1680000000.0	0.404254027607
1682000000.0	-0.276642399853
1684000000.0	-0.687607190453
1686000000.0	-0.142036428818
1688000000.0	-0.251084992949
1690000000.0	0.000924719652438
1692000000.0	1.11968694808
1694000000.0	1.01948195841
1696000000.0	0.742371214343
1698000000.0	-0.490546793172
1700000000.0	-1.95773041992
1702000000.0	0.550018341738
1704000000.0	0.757110046232
1706000000.0	-0.624256909824
1708000000.0	0.326629173922
1710000000.0	-0.938012121597
1712000000.0	-0.72110843993
1714000000.0	0.452296636833
1716000000.0	0.489689781407
1718000000.0	0.375788514564
1720000000.0	-1.33645273999
1722000000.0	0.972477584913
1724000000.0	-1.23530042063
1726000000.0	0.319493131996
1728000000.0	1.11569601174
1730000000.0	0.261302814004
1732000000.0	-0.551348813923
1734000000.0	0.844294409749
1736000000.0	0.0354668449087
1738000000.0	-0.632128772731
1740000000.0	-0.068165589403
1742000000.0	-0.278747131578
1744000000.0	0.955819203365
1746000000.0	1.23211645373
1748000000.0	-0.865114486186
1750000000.0	-2.88524340497
1752000000.0	-0.897495354675
1754000000.0	0.23239618664
1756000000.0	0.345785682055
1758000000.0	0.151775159569
1760000000.0	-0.834889337761
1762000000.0	-0.264645352837
1764000000.0	-0.0359685031679
1766000000.0	0.0391773710771
1768000000.0	0.989187409382
1770000000.0	0.740680555745
1772000000.0	-0.628138472589
1774000000.0	0.120324166844
1776000000.0	0.100310014983
1778000000.0	0.183280969006
1780000000.0	0.0838438277568
1782000000.0	1.05956789723
1784000000.0	-0.378889104511
1786000000.0	0.07135097169
1788000000.0	-0.915773667247
1790000000.0	-0.0965591213762
1792000000.0	0.261341625294
1794000000.0	0.719333720257
1796000000.0	-0.671485462687
1798000000.0	0.803485602575
1800000000.0	-3.14507270258
1802000000.0	0.457980188116
1804000000.0	0.637312474186
1806000000.0	-1.45921050018
1808000000.0	0.110760964743
1810000000.0	-0.433999000605
1812000000.0	-0.632729503056
1814000000.0	-0.80395122911
1816000000.0	0.359731513159
1818000000.0	1.43129449479
1820000000.0	-0.53630227095
1822000000.0	0.424410458091
1824000000.0	0.432700565071
1826000000.0	0.172960670936
1828000000.0	-1.18237367671
1830000000.0	0.494909157636
1832000000.0	0.995987731255
1834000000.0	0.519441616503
1836000000.0	-0.673650404519
1838000000.0	-0.375207049187
1840000000.0	0.525815583288
1842000000.0	0.9998687325
1844000000.0	0.933394471157
1846000000.0	-0.392824217505
1848000000.0	-0.14944224989
1850000000.0	0.43312477344
1852000000.0	-0.810830635575
1854000000.0	0.563669367636
1856000000.0	0.465375894225
1858000000.0	0.312972626848
1860000000.0	0.33653599997
1862000000.0	-0.593344546855
1864000000.0	-0.231422109776
1866000000.0	1.08123893625
1868000000.0	-0.252651921423
1870000000.0	-0.122091952867
1872000000.0	-0.6161469758
1874000000.0	-0.000303202598528
1876000000.0	-0.0905581218835
1878000000.0	1.1896534474
1880000000.0	0.99481546734
1882000000.0	1.95646819456
1884000000.0	-0.704575132945
1886000000.0	-0.333024607005
1888000000.0	-1.39768858184
1890000000.0	0.256932895401
1892000000.0	1.29483049127
1894000000.0	0.868649432441
1896000000.0	0.292200393112
1898000000.0	-0.585068292708
1900000000.0	-2.49932589754
1902000000.0	1.09902719849
1904000000.0	0.616088255324
1906000000.0	-0.351880353936
1908000000.0	-0.549061843788
1910000000.0	0.36124387066
1912000000.0	1.23431546174
1914000000.0	0.937539059916
1916000000.0	0.0486677266019
1918000000.0	0.13799215622
1920000000.0	-1.32223519729
1922000000.0	-0.817229993611
1924000000.0	0.456385954616
1926000000.0	1.24473384097
1928000000.0	0.224982168228
1930000000.0	0.570001143735
1932000000.0	-1.52882751191
1934000000.0	-0.80624912123
1936000000.0	0.6687587525
1938000000.0	0.403747514647
1940000000.0	0.304199555405
1942000000.0	0.845654422526
1944000000.0	-1.2281269204
1946000000.0	-1.25453038951
1948000000.0	-0.319499653019
1950000000.0	0.94587178829
1952000000.0	0.26949591067
1954000000.0	-0.24235147985
1956000000.0	-1.06309462429
1958000000.0	0.16333429996
1960000000.0	0.182425952719
1962000000.0	0.999547635769
1964000000.0	-0.347322737487
1966000000.0	-0.260200510563
1968000000.0	-0.831707217365
1970000000.0	-0.525657497263
1972000000.0	-0.524145842622
1974000000.0	0.481211822546
1976000000.0	1.03305174471
1978000000.0	0.202136442984
1980000000.0	-0.05728058281
1982000000.0	0.391370135945
1984000000.0	0.142954546428
1986000000.0	0.696992615356
1988000000.0	0.697115029935
1990000000.0	-1.1543263092
1992000000.0	0.209662286545
1994000000.0	-1.7562452279
1996000000.0	0.151303031606
1998000000.0	-0.706185574679
