806000000.0	-1.18111406548
808000000.0	-1.32801092166
810000000.0	0.605805926182
812000000.0	0.36669561045
814000000.0	2.65057264159
816000000.0	-0.0434368438577
818000000.0	0.00408388336107
820000000.0	-0.619935696692
822000000.0	-1.23033802003
824000000.0	1.39571414035
826000000.0	1.08054567858
828000000.0	1.01652305513
830000000.0	-0.55845434327
832000000.0	-1.15009709419
834000000.0	0.674415053642
836000000.0	3.81259340012
838000000.0	3.60534338575
840000000.0	1.5621931963
842000000.0	-4.31764951532
844000000.0	-4.11042499892
846000000.0	-0.302276166455
848000000.0	2.31070764383
850000000.0	4.65040904127
852000000.0	1.19192265226
854000000.0	-2.31393756437
856000000.0	-3.42409865321
858000000.0	-1.88390550401
860000000.0	1.57337597866
862000000.0	4.43317159621
864000000.0	1.72212127744
866000000.0	-2.05082209158
868000000.0	-5.11521613029
870000000.0	-2.78112766953
872000000.0	4.69100212589
874000000.0	9.27917152148
876000000.0	3.30094123098
878000000.0	-4.20276298285
880000000.0	-12.3028091574
882000000.0	-9.04742878708
884000000.0	2.84441276127
886000000.0	12.7983671892
888000000.0	9.66816703646
890000000.0	-5.60425987672
892000000.0	-16.8356630586
894000000.0	-6.89436777967
896000000.0	24.2919827959
898000000.0	61.2181714673
900000000.0	-145.349081832
902000000.0	52.1016760191
904000000.0	31.3216885017
906000000.0	10.8262640934
908000000.0	-3.7327134998
910000000.0	-11.9427808846
912000000.0	-11.3809506474
914000000.0	-4.74705256763
916000000.0	4.74832205196
918000000.0	8.29177891875
920000000.0	6.09631911551
922000000.0	-0.295480677775
924000000.0	-4.13949487786
926000000.0	-3.64354260945
928000000.0	0.0535172514757
930000000.0	3.07963329662
932000000.0	1.60466872598
934000000.0	-0.54264231802
936000000.0	-3.67853643463
938000000.0	-2.18551399867
940000000.0	0.774503567206
942000000.0	4.47772575371
944000000.0	2.42023765378
946000000.0	-0.878145495294
948000000.0	-4.51645237311
950000000.0	-4.43485004788
952000000.0	-0.355799028605
954000000.0	2.31706005149
956000000.0	2.57822014558
958000000.0	3.2829618639
960000000.0	-2.02664462471
962000000.0	-2.52813703944
964000000.0	-2.0348368442
966000000.0	-0.278197824624
968000000.0	1.77623680597
970000000.0	0.663777795505
972000000.0	-1.25157115996
974000000.0	-2.44505933403
976000000.0	-1.78851907579
978000000.0	1.00639094868
980000000.0	3.02079454653
982000000.0	2.00915759153
984000000.0	-2.80376455066
986000000.0	-2.86159692522
988000000.0	-2.42251160117
990000000.0	0.257877918144
992000000.0	2.90348670657
994000000.0	2.1071846176
996000000.0	1.30789352468
998000000.0	-0.420994256359
1000000000.0	4.9375
1002000000.0	1.27784396701
1004000000.0	2.68858148053
1006000000.0	3.466329717
1008000000.0	-0.71721401375
1010000000.0	-2.2348924522
1012000000.0	-1.9285929639
1014000000.0	-0.199491429708
1016000000.0	2.39886487296
1018000000.0	2.52221886602
1020000000.0	-1.14404044902
1022000000.0	-0.665039930118
1024000000.0	-0.90274447877
1026000000.0	-1.0535188989
1028000000.0	2.43066902876
1030000000.0	2.0328239684
1032000000.0	0.235409574796
1034000000.0	-0.66497401726
1036000000.0	-1.16808354685
1038000000.0	-2.32817324413
1040000000.0	1.07108446912
1042000000.0	0.885514320715
1044000000.0	-0.227575355851
1046000000.0	-0.750407947423
1048000000.0	-1.83905933121
1050000000.0	-1.88943198511
1052000000.0	-0.122393698546
1054000000.0	0.809669279816
1056000000.0	1.27184337282
1058000000.0	0.420690367336
1060000000.0	-1.4562379525
1062000000.0	-0.645157248682
1064000000.0	-1.40492893269
1066000000.0	1.81251526859
1068000000.0	0.355730744496
1070000000.0	-0.640321177591
1072000000.0	-0.136974286135
1074000000.0	0.486252201648
1076000000.0	-0.56107209846
1078000000.0	0.324154184894
1080000000.0	0.896084514635
1082000000.0	0.178292219358
1084000000.0	-0.864220345235
1086000000.0	-1.04180912057
1088000000.0	-0.606918517343
1090000000.0	0.041221960968
1092000000.0	1.0744533717
1094000000.0	-0.456661678818
1096000000.0	-1.78883505247
1098000000.0	-0.746603468287
1100000000.0	0.498032866704
1102000000.0	0.301736485087
1104000000.0	1.42477522662
1106000000.0	0.616259496859
1108000000.0	-0.100375616512
1110000000.0	-0.71316312867
1112000000.0	-1.18154480613
1114000000.0	0.104846931643
1116000000.0	1.45861489399
1118000000.0	1.02457548086
1120000000.0	0.209957903434
1122000000.0	1.09135236166
1124000000.0	-0.787321826554
1126000000.0	-0.680584940747
1128000000.0	-0.362530885236
1130000000.0	0.196629822164
1132000000.0	-0.554769468212
1134000000.0	-1.35486897843
1136000000.0	-0.356559592854
1138000000.0	0.478399364972
1140000000.0	1.17449618197
1142000000.0	0.532087130223
1144000000.0	1.58526439596
1146000000.0	0.345460148973
1148000000.0	-1.46556555642
1150000000.0	-1.13001270098
1152000000.0	0.339628987882
1154000000.0	-0.00263701653982
1156000000.0	-0.471811961514
1158000000.0	-0.50787073302
1160000000.0	-0.0244727855387
1162000000.0	-0.642909408877
1164000000.0	-1.93831717516
1166000000.0	1.42884690888
1168000000.0	-1.07211081907
1170000000.0	0.497688916811
1172000000.0	0.212952865676
1174000000.0	-1.31965238144
1176000000.0	-0.666162420158
1178000000.0	-1.0595371755
1180000000.0	1.12283731957
1182000000.0	1.13441614335
1184000000.0	0.137599326588
1186000000.0	0.133328349406
1188000000.0	-0.678693915934
1190000000.0	0.681525204281
1192000000.0	2.41463625212
1194000000.0	0.844219339369
1196000000.0	-1.21422729112
1198000000.0	0.579609292138
1200000000.0	-2.92896805217
1202000000.0	0.513479753179
1204000000.0	1.4193619029
1206000000.0	0.616184454866
1208000000.0	-2.46058537059
1210000000.0	0.90918025856
1212000000.0	1.46498312356
1214000000.0	0.976313899622
1216000000.0	0.58838427911
1218000000.0	-0.268626567214
1220000000.0	-0.677862210683
1222000000.0	-0.730107407946
1224000000.0	0.633824707536
1226000000.0	0.760241645535
1228000000.0	-0.377577225356
1230000000.0	1.06064138166
1232000000.0	-0.398090736073
1234000000.0	-0.0014854354068
1236000000.0	-0.273467770979
1238000000.0	0.0013923349039
1240000000.0	1.07485040578
1242000000.0	0.521268188624
1244000000.0	-0.92410532204
1246000000.0	-0.450488738574
1248000000.0	-0.637534004996
1250000000.0	-6.14146437524
1252000000.0	0.529140616379
1254000000.0	-0.21553531815
1256000000.0	-0.970062482969
1258000000.0	-0.446748110948
1260000000.0	0.303577892258
1262000000.0	0.228170983919
1264000000.0	0.258109009886
1266000000.0	0.25752370729
1268000000.0	-0.269305090419
1270000000.0	-1.44174780301
1272000000.0	-0.673744081366
1274000000.0	0.700456793163
1276000000.0	-0.00101729649462
1278000000.0	0.371811576443
1280000000.0	-0.61404603385
1282000000.0	-0.365713737313
1284000000.0	-1.18487832835
1286000000.0	0.223787034623
1288000000.0	-0.244713117077
1290000000.0	1.29214003797
1292000000.0	-0.878904454797
1294000000.0	0.448198504555
1296000000.0	2.02880767307
1298000000.0	2.71079428772
1300000000.0	-11.1105989785
1302000000.0	3.96210866714
1304000000.0	1.95410550641
1306000000.0	0.536961169696
1308000000.0	-1.04309599327
1310000000.0	-1.36326090452
1312000000.0	-0.238643110728
1314000000.0	1.53394402867
1316000000.0	0.710187009998
1318000000.0	-0.719228595385
1320000000.0	-1.11479073375
1322000000.0	0.685000780575
1324000000.0	0.359185932693
1326000000.0	0.941400645827
1328000000.0	0.554110764226
1330000000.0	0.612029407447
1332000000.0	-0.290064635677
1334000000.0	-0.200670737121
1336000000.0	0.532249042374
1338000000.0	0.353571014445
1340000000.0	1.01137081682
1342000000.0	0.169162100169
1344000000.0	-0.427238914592
1346000000.0	-1.86023949208
1348000000.0	-0.552179051484
1350000000.0	0.0349914810008
1352000000.0	0.856256572231
1354000000.0	-0.682622201609
1356000000.0	-1.13469397372
1358000000.0	1.12831255938
1360000000.0	-0.400653874423
1362000000.0	0.727077246109
1364000000.0	0.428025064734
1366000000.0	0.511708113974
1368000000.0	-0.158061639191
1370000000.0	-0.127479998981
1372000000.0	-1.06100327367
1374000000.0	-1.56217517621
1376000000.0	2.19692253813
1378000000.0	0.655480289429
1380000000.0	-0.921582770777
1382000000.0	-0.125158086101
1384000000.0	-0.120760852683
1386000000.0	-0.648041801332
1388000000.0	-0.79250699033
1390000000.0	0.731139257913
1392000000.0	-0.463856586272
1394000000.0	0.280183075695
1396000000.0	-0.0201311517238
1398000000.0	2.60585818012
1400000000.0	-3.06642336961
1402000000.0	0.729605589781
1404000000.0	-0.437571962198
1406000000.0	-0.860127611574
1408000000.0	-1.35179383132
1410000000.0	0.651403130582
1412000000.0	0.683347673307
1414000000.0	1.19279973602
1416000000.0	0.0921971332159
1418000000.0	-0.281489416148
1420000000.0	-0.391947547722
1422000000.0	0.880101150405
1424000000.0	-0.0283834099859
1426000000.0	1.79189679751
1428000000.0	0.244022397426
1430000000.0	-1.14927431881
1432000000.0	0.0507857628428
1434000000.0	-0.0520345916188
1436000000.0	0.347261063155
1438000000.0	1.53469577432
1440000000.0	0.23127483332
1442000000.0	-1.83151192462
1444000000.0	-1.53614807378
1446000000.0	-0.832846494622
1448000000.0	2.82657604617
1450000000.0	3.30685291895
1452000000.0	1.48613991716
1454000000.0	-1.0109162522
1456000000.0	-2.50297262526
1458000000.0	-0.724669718699
1460000000.0	1.08922612616
1462000000.0	2.89736984081
1464000000.0	0.213681663098
1466000000.0	-0.0525680248356
1468000000.0	-3.2129265421
1470000000.0	-1.76796501887
1472000000.0	2.19249715885
1474000000.0	3.47583368513
1476000000.0	2.24470743298
1478000000.0	-2.29154036564
1480000000.0	-4.33377738894
1482000000.0	-4.16030779999
1484000000.0	1.85488358271
1486000000.0	6.5092914463
1488000000.0	4.75857498849
1490000000.0	-2.47512379434
1492000000.0	-8.29335495375
1494000000.0	-3.5034976611
1496000000.0	13.576600857
1498000000.0	29.1468303188
1500000000.0	-68.1238027178
1502000000.0	24.4127357214
1504000000.0	13.7027644755
1506000000.0	4.65691661368
1508000000.0	-2.54744410948
1510000000.0	-4.3437858994
1512000000.0	-5.81392360887
1514000000.0	-0.294046158983
1516000000.0	2.73574293839
1518000000.0	2.87098404997
1520000000.0	1.4342883048
1522000000.0	-0.666781748668
1524000000.0	-0.672804293764
1526000000.0	-1.77976753414
1528000000.0	0.02877559583
1530000000.0	1.29070476727
1532000000.0	1.0109747664
1534000000.0	0.54886670255
1536000000.0	-1.10220687749
1538000000.0	-0.597447935332
1540000000.0	1.18506351756
1542000000.0	0.545818690652
1544000000.0	2.38708866494
1546000000.0	1.1150096127
1548000000.0	-1.41131645211
1550000000.0	-0.809038860144
1552000000.0	0.247510947133
1554000000.0	0.28806630065
1556000000.0	0.697046098172
1558000000.0	0.487138366045
1560000000.0	0.800868347081
1562000000.0	-1.23269867678
1564000000.0	-0.0696276703535
1566000000.0	0.155276441319
1568000000.0	0.0180700542506
1570000000.0	-0.845139476257
1572000000.0	-0.438074411893
1574000000.0	-0.86192233705
1576000000.0	-0.42795142228
1578000000.0	0.466692404491
1580000000.0	1.83472096359
1582000000.0	1.0947621548
1584000000.0	-0.522097242551
1586000000.0	-2.05039542272
1588000000.0	-1.03398306678
1590000000.0	-0.76842600508
1592000000.0	-0.372161001295
1594000000.0	0.0397372269877
1596000000.0	-1.24098458689
1598000000.0	-0.317640763473
1600000000.0	-1.6192373376
1602000000.0	0.235007259402
1604000000.0	0.0248114411839
1606000000.0	0.092851023375
1608000000.0	-1.10010910397
1610000000.0	-0.0453143620625
1612000000.0	-0.874021366832
1614000000.0	-0.0770941825403
1616000000.0	-0.371796166729
1618000000.0	0.126576739167
1620000000.0	-1.3343411899
1622000000.0	-2.30270317366
1624000000.0	-0.871646127869
1626000000.0	0.751383903401
1628000000.0	0.257957332859
1630000000.0	0.127817196487
1632000000.0	0.507094746705
1634000000.0	-0.229041995974
1636000000.0	0.450373571679
1638000000.0	1.07892183352
1640000000.0	0.400190761719
1642000000.0	-0.161912539708
1644000000.0	0.45450101357
1646000000.0	0.0238162531698
1648000000.0	-1.20172700685
1650000000.0	-0.18133141567
1652000000.0	-0.343329400029
1654000000.0	0.0786788914825
1656000000.0	1.14450208344
1658000000.0	0.454576147999
1660000000.0	0.659899183506
1662000000.0	-0.297442264102
1664000000.0	-0.241869520481
1666000000.0	0.870160828969
1668000000.0	0.678101114861
1670000000.0	1.7127196146
1672000000.0	0.842707132472
1674000000.0	-1.41664504808
1676000000.0	1.29763006748
1678000000.0	-0.215281903527
1680000000.0	0.559068799489
1682000000.0	-0.482197358202
1684000000.0	-1.50421508778
1686000000.0	-0.483213979731
1688000000.0	1.08585450898
1690000000.0	0.296891973603
1692000000.0	-0.553640888968
1694000000.0	-1.67252749967
1696000000.0	0.38828306461
1698000000.0	-0.257519938093
1700000000.0	1.20192851214
1702000000.0	-0.256887150546
1704000000.0	0.0746891377045
1706000000.0	-0.79058467812
1708000000.0	0.139978504963
1710000000.0	-0.390357704072
1712000000.0	-0.668665767061
1714000000.0	-1.11073392568
1716000000.0	-0.632076842445
1718000000.0	0.884296524749
1720000000.0	-0.11651446416
1722000000.0	0.50993985449
1724000000.0	-0.515603890652
1726000000.0	0.924135681481
1728000000.0	-1.28075497296
1730000000.0	-0.277893155199
1732000000.0	0.488830996699
1734000000.0	0.257166518765
1736000000.0	0.683864973156
1738000000.0	-0.757322585204
1740000000.0	0.00641185590087
1742000000.0	-0.623007059732
1744000000.0	0.409935405504
1746000000.0	0.130369871666
1748000000.0	1.50159737035
1750000000.0	0.0881904592256
1752000000.0	0.304107947871
1754000000.0	1.17466919496
1756000000.0	0.955799313211
1758000000.0	-1.21471191392
1760000000.0	0.335816074327
1762000000.0	-1.54505472275
1764000000.0	0.532834507013
1766000000.0	0.386132001403
1768000000.0	-0.449955007703
1770000000.0	1.34183297011
1772000000.0	0.255059347504
1774000000.0	-0.807304201395
1776000000.0	1.1117190791
1778000000.0	0.833410221797
1780000000.0	0.113567821198
1782000000.0	0.515280570927
1784000000.0	-0.0947174239097
1786000000.0	-0.406621815046
1788000000.0	-0.727413721263
1790000000.0	-0.905463293681
1792000000.0	-0.151527689068
1794000000.0	0.855809046627
1796000000.0	-0.22697334053
1798000000.0	0.570054062005
1800000000.0	-1.66856114404
1802000000.0	0.578250223324
1804000000.0	0.774919218594
1806000000.0	-0.623348963804
1808000000.0	0.523817507667
1810000000.0	-0.297090138611
1812000000.0	0.765352115712
1814000000.0	0.102948143594
1816000000.0	0.278255523378
1818000000.0	-0.305785327572
1820000000.0	-0.626699889145
1822000000.0	-0.466706205671
1824000000.0	-0.769474615676
1826000000.0	0.264447725982
1828000000.0	-0.0153786626301
1830000000.0	-0.777655814605
1832000000.0	-0.232197783441
1834000000.0	-0.438939602044
1836000000.0	-1.09218538333
1838000000.0	0.227447987188
1840000000.0	0.119544640384
1842000000.0	-0.176990442065
1844000000.0	-0.47204659145
1846000000.0	-0.581217271703
1848000000.0	0.416665265513
1850000000.0	-0.555352314844
1852000000.0	-0.773151111099
1854000000.0	-0.434872632854
1856000000.0	-0.0655207870451
1858000000.0	0.411316830039
1860000000.0	-0.38231812478
1862000000.0	0.647330838039
1864000000.0	-0.650707222919
1866000000.0	-0.460921349909
1868000000.0	0.0579506015159
1870000000.0	1.22356711113
1872000000.0	-0.305267940824
1874000000.0	-0.982085628354
1876000000.0	0.709511329198
1878000000.0	-0.039049850698
1880000000.0	0.162352234134
1882000000.0	-0.0647454958431
1884000000.0	0.953526807166
1886000000.0	0.645655162622
1888000000.0	-1.43048775959
1890000000.0	-1.36289120638
1892000000.0	-1.31183785316
1894000000.0	1.81454857536
1896000000.0	5.54630208642
1898000000.0	10.3772818059
1900000000.0	-28.2546807396
1902000000.0	10.4882682852
1904000000.0	6.18119044604
1906000000.0	-0.568606838527
1908000000.0	-2.44512108499
1910000000.0	-2.21283127732
1912000000.0	1.99462399479
1914000000.0	2.17992167682
1916000000.0	0.25756132157
1918000000.0	-1.47709957543
1920000000.0	-1.88507407581
1922000000.0	-0.971414448657
1924000000.0	-0.145898571987
1926000000.0	2.46214634934
1928000000.0	0.334010730215
1930000000.0	-0.574145321411
1932000000.0	-0.171958206792
1934000000.0	-0.641474234774
1936000000.0	-0.027516198363
1938000000.0	0.742094757918
1940000000.0	0.935589373061
1942000000.0	0.142357413301
1944000000.0	-0.18384557558
1946000000.0	0.38161898755
1948000000.0	-0.75539582423
1950000000.0	1.37806785339
1952000000.0	0.719431187836
1954000000.0	0.632037659384
1956000000.0	-0.857518501613
1958000000.0	-0.191251097534
1960000000.0	-0.584892994922
1962000000.0	1.51194810903
1964000000.0	1.37527625873
1966000000.0	-0.302027199848
1968000000.0	0.157018641465
1970000000.0	-0.944682254786
1972000000.0	-0.892600772116
1974000000.0	-0.746637770295
1976000000.0	0.897482893049
1978000000.0	0.604090694865
1980000000.0	-1.90720757985
1982000000.0	-0.00604166376539
1984000000.0	-0.697034220617
1986000000.0	-0.969095810017
1988000000.0	-0.172063156601
1990000000.0	0.841782796061
1992000000.0	-0.652054119276
1994000000.0	0.198852054655
