214000000.0	13.3379459011
216000000.0	8.03991362915
218000000.0	-5.46782213639
220000000.0	-12.5762836395
222000000.0	-9.09170063182
224000000.0	2.01495731658
226000000.0	9.21790509801
228000000.0	8.32835209643
230000000.0	-0.641507458634
232000000.0	-9.07095975839
234000000.0	-5.90076690207
236000000.0	6.1952523049
238000000.0	12.8194780599
240000000.0	5.40886690653
242000000.0	-9.6519214661
244000000.0	-18.1520723054
246000000.0	-10.641400561
248000000.0	8.94992738233
250000000.0	25.9195788555
252000000.0	16.5332410592
254000000.0	-3.71949176809
256000000.0	-19.7735121586
258000000.0	-15.9251910841
260000000.0	3.57197832795
262000000.0	13.7883543827
264000000.0	12.612366039
266000000.0	-5.84264658663
268000000.0	-19.4519747515
270000000.0	-11.785121688
272000000.0	17.710313465
274000000.0	37.3229969304
276000000.0	24.1126113527
278000000.0	-19.0400522723
280000000.0	-55.807220206
282000000.0	-48.8570421001
284000000.0	5.94980490002
286000000.0	61.4041133892
288000000.0	63.1995554773
290000000.0	-2.30805155674
292000000.0	-68.0044448668
294000000.0	-48.7720167154
296000000.0	88.5831262427
298000000.0	254.510404287
300000000.0	-648.600798467
302000000.0	262.800920315
304000000.0	158.645788719
306000000.0	58.7354797268
308000000.0	-27.4102044887
310000000.0	-70.0931901004
312000000.0	-60.2183865716
314000000.0	-14.0471676702
316000000.0	26.8837871212
318000000.0	37.8462955265
320000000.0	17.1720964166
322000000.0	-10.0736430203
324000000.0	-16.5824535041
326000000.0	-6.60147859507
328000000.0	12.3622209807
330000000.0	14.5798776944
332000000.0	-0.17725014981
334000000.0	-17.5467810641
336000000.0	-16.7436820707
338000000.0	-0.228453999646
340000000.0	14.561956738
342000000.0	17.9429392795
344000000.0	8.78608587074
346000000.0	-7.07713778984
348000000.0	-15.9545408725
350000000.0	-10.7709078014
352000000.0	2.83109323858
354000000.0	10.6142126823
356000000.0	7.62869490621
358000000.0	-2.53328619721
360000000.0	-9.37518729984
362000000.0	-4.20310027212
364000000.0	4.57335564315
366000000.0	9.78443776645
368000000.0	3.26761754417
370000000.0	-4.08686675568
372000000.0	-10.5010620886
374000000.0	-8.39828707525
376000000.0	1.41094945002
378000000.0	10.1380940094
380000000.0	9.76293836666
382000000.0	-0.190799196835
384000000.0	-6.8655764088
386000000.0	-6.72701898238
388000000.0	-1.26256632462
390000000.0	4.00002572612
392000000.0	2.94727451519
394000000.0	-2.52527607533
396000000.0	-5.82624148688
398000000.0	-4.47790848544
400000000.0	2.07522867365
402000000.0	6.94499295535
404000000.0	7.04035534796
406000000.0	-0.699741528007
408000000.0	-5.26762903763
410000000.0	-7.6985635657
412000000.0	-3.17439024158
414000000.0	2.53127793033
416000000.0	5.95675491604
418000000.0	1.66641159699
420000000.0	-3.442995168
422000000.0	-3.67180331413
424000000.0	-0.350832855371
426000000.0	3.5246873672
428000000.0	5.76681838772
430000000.0	0.752243825998
432000000.0	-3.9417194474
434000000.0	-4.6368117568
436000000.0	-1.15197323948
438000000.0	2.48833772862
440000000.0	4.61901402676
442000000.0	1.6970192657
444000000.0	-1.71789696603
446000000.0	-4.07423471378
448000000.0	-2.00287128582
450000000.0	1.49286703254
452000000.0	3.74852118442
454000000.0	2.39951385589
456000000.0	-0.99542129459
458000000.0	-2.31298912757
460000000.0	-0.979403274617
462000000.0	0.319760240356
464000000.0	4.50569126164
466000000.0	1.24550124589
468000000.0	-1.0651850846
470000000.0	-4.19725246479
472000000.0	-2.7942314079
474000000.0	0.447495077806
476000000.0	4.51875421562
478000000.0	2.37411780804
480000000.0	0.629200926709
482000000.0	-3.26768500432
484000000.0	-1.01198905936
486000000.0	0.0653109165161
488000000.0	2.02900183613
490000000.0	0.927075468217
492000000.0	-1.54943984178
494000000.0	-2.85578846094
496000000.0	-2.43516696146
498000000.0	1.18365169272
500000000.0	0.710185473458
502000000.0	2.26886375269
504000000.0	-0.669622570969
506000000.0	-2.21901896755
508000000.0	-3.48369847502
510000000.0	1.21395318791
512000000.0	1.66391618231
514000000.0	3.07742933095
516000000.0	-0.259051791278
518000000.0	-2.52576673874
520000000.0	-1.43547319545
522000000.0	0.37415152633
524000000.0	0.689235996254
526000000.0	2.86982142243
528000000.0	-0.421371118503
530000000.0	-1.13166347399
532000000.0	-2.23903725997
534000000.0	-0.535868093086
536000000.0	1.3324522211
538000000.0	1.59726442732
540000000.0	1.21589874319
542000000.0	-0.14137005372
544000000.0	-1.53116949317
546000000.0	-0.969855322816
548000000.0	0.287625276195
550000000.0	-0.379347195116
552000000.0	1.16909186603
554000000.0	-0.917340071676
556000000.0	-0.0928534109961
558000000.0	0.695330042459
560000000.0	0.0295853723937
562000000.0	0.599662383531
564000000.0	0.758945630298
566000000.0	0.538736643203
568000000.0	-1.10411518014
570000000.0	0.0264826174814
572000000.0	-1.46907657155
574000000.0	0.651839599608
576000000.0	1.60038325866
578000000.0	1.89071755786
580000000.0	1.30732616964
582000000.0	-1.54029573193
584000000.0	-0.768499271913
586000000.0	-0.202032124266
588000000.0	-0.515982366084
590000000.0	1.71556608271
592000000.0	3.08209720188
594000000.0	-3.05532508075
596000000.0	-6.39762537391
598000000.0	-9.24195575506
600000000.0	32.6820465705
602000000.0	-13.1717887647
604000000.0	-9.2614854958
606000000.0	-2.65956321002
608000000.0	2.97030461003
610000000.0	2.88786772848
612000000.0	0.697935547372
614000000.0	-1.62883034867
616000000.0	-1.84393872225
618000000.0	-0.544866178192
620000000.0	0.953802395228
622000000.0	-0.497303897142
624000000.0	-3.73333135708
626000000.0	3.05971967314
628000000.0	0.908736061538
630000000.0	1.8753624093
632000000.0	1.35997963219
634000000.0	0.295064441833
636000000.0	1.18600867307
638000000.0	-0.949054677472
640000000.0	-1.08913153127
642000000.0	-1.02957020671
644000000.0	0.286913970676
646000000.0	-0.321867225122
648000000.0	0.0797300716594
650000000.0	-0.543418068976
652000000.0	0.303764278386
654000000.0	0.376449901923
656000000.0	-0.88494734425
658000000.0	-0.262944506296
660000000.0	0.0638323120358
662000000.0	1.94328691733
664000000.0	-0.502393686935
666000000.0	0.0664047561672
668000000.0	0.266302035973
670000000.0	0.770770079777
672000000.0	1.0609875947
674000000.0	0.819338254679
676000000.0	1.0796888653
678000000.0	1.71054855618
680000000.0	-0.572798404841
682000000.0	-0.681108061251
684000000.0	-0.741037187215
686000000.0	0.388782823263
688000000.0	0.398458033232
690000000.0	0.889757549124
692000000.0	0.702834587781
694000000.0	1.28411294087
696000000.0	0.623527558113
698000000.0	3.52788526518
700000000.0	-7.19698599196
702000000.0	3.27438431624
704000000.0	1.52630888221
706000000.0	-0.668211519946
708000000.0	-0.0573101909775
710000000.0	-1.74660113597
712000000.0	1.16530440849
714000000.0	1.42408193329
716000000.0	0.188771899225
718000000.0	-0.337446561621
720000000.0	-0.394899751895
722000000.0	-1.75086593286
724000000.0	-0.416797592865
726000000.0	0.450600246489
728000000.0	-0.377858835206
730000000.0	0.388305932127
732000000.0	-0.830519268986
734000000.0	-2.1417214542
736000000.0	-0.325136940714
738000000.0	0.613778055069
740000000.0	0.283287245408
742000000.0	-0.0591264521495
744000000.0	-1.220027985
746000000.0	-1.02973675299
748000000.0	-0.921347340775
750000000.0	3.60755799755
752000000.0	1.88488236032
754000000.0	1.22387919253
756000000.0	-1.46767536656
758000000.0	-0.737253093774
760000000.0	-1.39160214376
762000000.0	1.27423367084
764000000.0	0.877369442335
766000000.0	0.722906464282
768000000.0	-1.1699199963
770000000.0	0.00881987563728
772000000.0	-1.11823409247
774000000.0	-0.311264367725
776000000.0	2.32516882577
778000000.0	2.54331877275
780000000.0	-1.98020173279
782000000.0	-3.16451599053
784000000.0	-0.138373880224
786000000.0	0.872832001443
788000000.0	1.87747724773
790000000.0	2.81979974261
792000000.0	2.01447785194
794000000.0	-2.84117145177
796000000.0	-2.63665550798
798000000.0	-0.24391407606
800000000.0	3.93583701279
802000000.0	1.72293835503
804000000.0	0.444758360654
806000000.0	-2.85421536781
808000000.0	-1.73691582516
810000000.0	0.355503861806
812000000.0	2.87585088434
814000000.0	2.48605092197
816000000.0	0.702344564249
818000000.0	-3.59944951534
820000000.0	-3.84196041396
822000000.0	0.692957498443
824000000.0	2.89305130196
826000000.0	2.47883760702
828000000.0	1.06173153571
830000000.0	-1.31142849389
832000000.0	-1.72161890576
834000000.0	0.908167203929
836000000.0	3.58816491499
838000000.0	2.47668617731
840000000.0	1.59745817576
842000000.0	-3.85120800246
844000000.0	-5.92774939019
846000000.0	-1.73426372598
848000000.0	4.13138175266
850000000.0	4.68195694629
852000000.0	3.53195640133
854000000.0	-2.86093497874
856000000.0	-5.68472249228
858000000.0	-3.27576717552
860000000.0	3.61123124664
862000000.0	5.97790335817
864000000.0	2.33935945983
866000000.0	-3.98093656795
868000000.0	-6.53719854915
870000000.0	-3.91055183642
872000000.0	6.80789060259
874000000.0	11.6724553544
876000000.0	6.46182494898
878000000.0	-7.01368585463
880000000.0	-18.2369081228
882000000.0	-11.7132960811
884000000.0	4.01093197056
886000000.0	20.4819390677
888000000.0	14.6776018404
890000000.0	-9.15653466165
892000000.0	-27.5649120118
894000000.0	-12.1039055158
896000000.0	46.1317833744
898000000.0	113.551350762
900000000.0	-273.292558201
902000000.0	104.441415426
904000000.0	58.529517984
906000000.0	15.1548541667
908000000.0	-14.0215849886
910000000.0	-21.3189316704
912000000.0	-14.0442164004
914000000.0	-0.245399924764
916000000.0	8.14162901856
918000000.0	7.93900812017
920000000.0	0.14689881424
922000000.0	-2.73420425842
924000000.0	-2.45753444733
926000000.0	0.48734739318
928000000.0	5.27905820176
930000000.0	4.4384869776
932000000.0	-0.173755998763
934000000.0	-6.06626165817
936000000.0	-4.15203743851
938000000.0	0.200203544194
940000000.0	4.88551617542
942000000.0	3.83858832964
944000000.0	1.34124026359
946000000.0	-1.68286302095
948000000.0	-4.09009363957
950000000.0	-1.3983828814
952000000.0	1.43421513152
954000000.0	2.38705106059
956000000.0	1.1904997591
958000000.0	-1.06931700398
960000000.0	-1.84586162972
962000000.0	-0.180080074445
964000000.0	2.19039618076
966000000.0	3.36537693493
968000000.0	0.353038540498
970000000.0	-0.356634548546
972000000.0	-2.97799147345
974000000.0	-1.74091934515
976000000.0	-0.316570829419
978000000.0	2.3770260185
980000000.0	2.17353906267
982000000.0	1.01359648359
984000000.0	-1.29398041838
986000000.0	-0.609026908443
988000000.0	-0.299864215083
990000000.0	2.02764229193
992000000.0	-0.437791536904
994000000.0	-2.45323715675
996000000.0	-2.11469248264
998000000.0	-1.76413741077
1000000000.0	4.78125
1002000000.0	0.999623162995
1004000000.0	1.33637034132
1006000000.0	-0.734755221196
1008000000.0	-2.01894829178
1010000000.0	-0.680736147811
1012000000.0	-0.758539379601
1014000000.0	0.34375185413
1016000000.0	0.0849112092349
1018000000.0	0.114082919273
1020000000.0	-1.69331108611
1022000000.0	-0.44975193308
1024000000.0	2.01700363108
1026000000.0	1.20000329723
1028000000.0	0.0207112772784
1030000000.0	0.281100252725
1032000000.0	-1.39407358947
1034000000.0	-0.759191244739
1036000000.0	0.301700162163
1038000000.0	0.802865806192
1040000000.0	1.45010653196
1042000000.0	0.631458987472
1044000000.0	-1.40953970914
1046000000.0	-0.481026526731
1048000000.0	-2.03756892935
1050000000.0	-0.245144519184
1052000000.0	-0.24319905703
1054000000.0	1.51848428913
1056000000.0	-1.9618368232
1058000000.0	-0.680231315765
1060000000.0	-0.479507787565
1062000000.0	0.193701696528
1064000000.0	1.49807566019
1066000000.0	0.679936906162
1068000000.0	-1.02563941625
1070000000.0	0.175549578712
1072000000.0	-1.36291281346
1074000000.0	0.891840485245
1076000000.0	2.31114945812
1078000000.0	-0.264462603792
1080000000.0	-0.0889451191415
1082000000.0	-1.19036382498
1084000000.0	0.644187351392
1086000000.0	0.339275905909
1088000000.0	0.647146457557
1090000000.0	-0.623790341451
1092000000.0	-0.312090854815
1094000000.0	-0.46854208073
1096000000.0	-0.320368871878
1098000000.0	-1.56469685982
1100000000.0	-0.796351733044
1102000000.0	0.219458176097
1104000000.0	1.05130010694
1106000000.0	0.314050144971
1108000000.0	-1.06261214127
1110000000.0	1.12702396865
1112000000.0	0.618887421614
1114000000.0	-0.948685022902
1116000000.0	0.210108308458
1118000000.0	-0.652810497375
1120000000.0	-0.455942527163
1122000000.0	0.610160090103
1124000000.0	-1.30337766348
1126000000.0	1.42195574008
1128000000.0	1.18271675336
1130000000.0	-0.0377871420209
1132000000.0	0.369471571868
1134000000.0	1.42684651084
1136000000.0	-0.169271610224
1138000000.0	0.484662624639
1140000000.0	-1.26556118393
1142000000.0	1.06112575459
1144000000.0	0.515419224244
1146000000.0	0.384879071885
1148000000.0	0.446876300452
1150000000.0	-0.654037443302
1152000000.0	-0.0819262785106
1154000000.0	0.470470301352
1156000000.0	0.873153223781
1158000000.0	-0.588024716385
1160000000.0	-0.147678743208
1162000000.0	1.07699720509
1164000000.0	-0.0144516556422
1166000000.0	-0.920087697572
1168000000.0	-0.106914501683
1170000000.0	0.521981941508
1172000000.0	-0.476934943835
1174000000.0	0.0987424420248
1176000000.0	-0.194066304514
1178000000.0	-0.195721684778
1180000000.0	2.11651387143
1182000000.0	0.947091299118
1184000000.0	-0.212915975688
1186000000.0	-0.985016505561
1188000000.0	-1.30059423539
1190000000.0	1.01732794386
1192000000.0	0.542122141688
1194000000.0	0.0574792237117
1196000000.0	-1.48835464194
1198000000.0	-2.1463783437
1200000000.0	5.53414632635
1202000000.0	-0.41094190032
1204000000.0	-1.58557562796
1206000000.0	-1.8119005301
1208000000.0	-0.557266517124
1210000000.0	0.364069804855
1212000000.0	1.4493739535
1214000000.0	1.86490416962
1216000000.0	0.764957464667
1218000000.0	0.158673284364
1220000000.0	0.474639838044
1222000000.0	-0.424892936841
1224000000.0	0.669618997588
1226000000.0	0.489943480518
1228000000.0	-0.894335187001
1230000000.0	-0.718286243965
1232000000.0	-0.112841921119
1234000000.0	0.213402915151
1236000000.0	0.739718149621
1238000000.0	-0.86585336365
1240000000.0	-0.396378104647
1242000000.0	0.673441940123
1244000000.0	0.580333552192
1246000000.0	-0.796541649188
1248000000.0	0.906016823019
1250000000.0	3.47670427648
1252000000.0	0.0555484421584
1254000000.0	0.241167214023
1256000000.0	0.669853837162
1258000000.0	0.94524069606
1260000000.0	-1.10705432341
1262000000.0	1.24433679407
1264000000.0	0.268406683072
1266000000.0	-0.175530399313
1268000000.0	0.0761481203976
1270000000.0	0.038086697017
1272000000.0	1.33752581442
1274000000.0	-0.59427673255
1276000000.0	0.459108888648
1278000000.0	-0.0711215475149
1280000000.0	-0.749318750811
1282000000.0	0.573089908314
1284000000.0	-0.24080304778
1286000000.0	2.22088878658
1288000000.0	-1.25929544928
1290000000.0	-1.08183541285
1292000000.0	-0.445807076043
1294000000.0	-0.205858462728
1296000000.0	2.81598575163
1298000000.0	6.43005840629
1300000000.0	-18.2396922849
1302000000.0	9.26555583952
1304000000.0	2.29853889902
1306000000.0	0.344726518729
1308000000.0	-0.85146214341
1310000000.0	-1.30677340341
1312000000.0	-0.0636262474355
1314000000.0	1.48220802098
1316000000.0	-0.504752738993
1318000000.0	-0.329377843793
1320000000.0	-1.89949841563
1322000000.0	-1.63470187034
1324000000.0	0.546024075309
1326000000.0	1.62524600676
1328000000.0	1.17582168447
1330000000.0	-0.129737272092
1332000000.0	0.446917887514
1334000000.0	-1.14904004919
1336000000.0	0.171469649901
1338000000.0	1.70126358203
1340000000.0	1.29348014405
1342000000.0	0.237067523964
1344000000.0	-0.11234199243
1346000000.0	-0.826421347087
1348000000.0	-0.180361548311
1350000000.0	-0.197078170928
1352000000.0	0.496437573338
1354000000.0	0.533267134281
1356000000.0	-0.834633439355
1358000000.0	-0.41633070063
1360000000.0	1.23202620448
1362000000.0	0.234259587731
1364000000.0	0.822487455566
1366000000.0	1.03197339556
1368000000.0	-0.198823845458
1370000000.0	-0.081086533826
1372000000.0	1.77856946354
1374000000.0	4.58390114567
1376000000.0	-4.40190794048
1378000000.0	1.03713556514
1380000000.0	-1.38074477506
1382000000.0	-1.23226011306
1384000000.0	0.517814738278
1386000000.0	0.75575607489
1388000000.0	-0.603363737725
1390000000.0	0.699232729808
1392000000.0	0.441957570678
1394000000.0	-0.255389747395
1396000000.0	-2.18316168231
1398000000.0	-1.76315674842
1400000000.0	4.64184463359
1402000000.0	-1.51970392268
1404000000.0	-0.0240039182823
1406000000.0	-0.840527720363
1408000000.0	-0.572336355538
1410000000.0	-0.68321587255
1412000000.0	0.453543532921
1414000000.0	1.31333140317
1416000000.0	1.47832607561
1418000000.0	-1.82909677265
1420000000.0	-0.926694299494
1422000000.0	-0.747015930781
1424000000.0	0.44771186713
1426000000.0	2.32652622191
1428000000.0	-1.16740859894
1430000000.0	-1.43611085592
1432000000.0	-2.48257043845
1434000000.0	0.150403905125
1436000000.0	1.56251803279
1438000000.0	0.808478928506
1440000000.0	1.01107724167
1442000000.0	-2.83583950646
1444000000.0	-2.10515636738
1446000000.0	-0.0912899842284
1448000000.0	2.22263655045
1450000000.0	1.30339199078
1452000000.0	0.977448551091
1454000000.0	-0.804676139402
1456000000.0	-1.75344252343
1458000000.0	-0.629120839882
1460000000.0	0.557524976685
1462000000.0	2.10631796337
1464000000.0	-0.658094422186
1466000000.0	-2.27898076255
1468000000.0	-3.00632090115
1470000000.0	-0.615113361424
1472000000.0	3.42341045685
1474000000.0	5.20506224265
1476000000.0	1.96227728068
1478000000.0	-4.14056514807
1480000000.0	-7.24509909054
1482000000.0	-4.88651679767
1484000000.0	3.69584149871
1486000000.0	8.77931730794
1488000000.0	4.39583796014
1490000000.0	-5.18493963609
1492000000.0	-10.8121133963
1494000000.0	-3.25661827906
1496000000.0	25.286516877
1498000000.0	59.4989110575
1500000000.0	-133.772685473
1502000000.0	52.1547589631
1504000000.0	27.3494176671
1506000000.0	5.28558094278
1508000000.0	-7.15390460452
1510000000.0	-9.2114864774
1512000000.0	-5.55114556207
1514000000.0	1.46458993526
1516000000.0	3.41288363118
1518000000.0	2.30654682158
1520000000.0	-1.63746001804
1522000000.0	-2.10028301589
1524000000.0	-0.85344653418
1526000000.0	1.89078937646
1528000000.0	2.3745048237
1530000000.0	3.22772023494
1532000000.0	-1.54099653061
1534000000.0	-2.24755413043
1536000000.0	-3.22485678733
1538000000.0	-0.0925923857676
1540000000.0	1.04411819573
1542000000.0	2.21257838782
1544000000.0	0.655790359675
1546000000.0	-0.905099843493
1548000000.0	-0.554997586496
1550000000.0	-0.772551664346
1552000000.0	0.380928253177
1554000000.0	0.409603647995
1556000000.0	0.600191053342
1558000000.0	-0.0837618698032
1560000000.0	-1.27047567757
1562000000.0	1.08220672482
1564000000.0	0.584855491554
1566000000.0	1.21502187495
1568000000.0	-0.394181875957
1570000000.0	-1.405732116
1572000000.0	-1.33104244945
1574000000.0	-0.61121898601
1576000000.0	-0.0676971485295
1578000000.0	0.466043440783
1580000000.0	0.375701876262
1582000000.0	-0.0364500836285
1584000000.0	-1.64941079493
1586000000.0	-1.05507682711
1588000000.0	0.713302540227
1590000000.0	0.939950676798
1592000000.0	0.538320942141
1594000000.0	0.177962747653
1596000000.0	-1.11105505048
1598000000.0	-1.05478381379
1600000000.0	0.267287987207
1602000000.0	0.29775697446
1604000000.0	0.0851328742829
1606000000.0	-0.439476176863
1608000000.0	-1.10243737233
1610000000.0	-0.662040105784
1612000000.0	0.213187313249
1614000000.0	0.445405677794
1616000000.0	-1.21809483737
1618000000.0	0.461498385766
1620000000.0	-0.260784201465
1622000000.0	-1.12952656057
1624000000.0	-0.192312014326
1626000000.0	3.05773540908
1628000000.0	-0.262805039849
1630000000.0	0.0456397649907
1632000000.0	-0.721456082804
1634000000.0	-0.236922362343
1636000000.0	-0.480320655308
1638000000.0	1.32221729381
1640000000.0	0.972764069511
1642000000.0	-0.453156107021
1644000000.0	-0.954749411649
1646000000.0	-1.45015142507
1648000000.0	-0.410083990915
1650000000.0	0.359668577433
1652000000.0	0.671173088526
1654000000.0	-0.341325448458
1656000000.0	-0.843422679473
1658000000.0	1.54619229166
1660000000.0	0.183379906172
1662000000.0	0.371404476016
1664000000.0	-0.0533973737505
1666000000.0	0.587694969178
1668000000.0	-2.1637825735
1670000000.0	-0.132441790336
1672000000.0	0.534389644223
1674000000.0	0.715343308874
1676000000.0	0.788895304351
1678000000.0	1.12453234928
1680000000.0	1.02393285243
1682000000.0	-0.298149250067
1684000000.0	-0.433315923241
1686000000.0	-0.942830338927
1688000000.0	1.57346144936
1690000000.0	-0.33922559264
1692000000.0	0.0326380883121
1694000000.0	0.340450867079
1696000000.0	0.326763607809
1698000000.0	1.47623737032
1700000000.0	-3.0147575239
1702000000.0	0.728361075192
1704000000.0	1.24988845499
1706000000.0	-0.446456059011
1708000000.0	-0.759525504933
1710000000.0	0.310913672688
1712000000.0	0.676967749843
1714000000.0	0.558330751376
1716000000.0	0.0530821955313
1718000000.0	0.821797863492
1720000000.0	0.775480453719
1722000000.0	-0.977897708469
1724000000.0	0.47021351958
1726000000.0	-0.507369110433
1728000000.0	1.52102108594
1730000000.0	-0.460455935535
1732000000.0	-0.37664359524
1734000000.0	0.123755274694
1736000000.0	0.00699676443081
1738000000.0	0.419112742055
1740000000.0	-0.55571774137
1742000000.0	1.35211767648
1744000000.0	-1.36441065668
1746000000.0	-0.567082449304
1748000000.0	0.12332198918
1750000000.0	-5.75384112957
1752000000.0	-0.319602049866
1754000000.0	0.772763748102
1756000000.0	-0.0963602773267
1758000000.0	0.353333993928
1760000000.0	-0.162325296668
1762000000.0	1.55381174063
1764000000.0	0.11339720632
1766000000.0	1.76227786992
1768000000.0	-0.642018982104
1770000000.0	-0.0946559406744
1772000000.0	-0.340606892365
1774000000.0	-0.0613188680252
1776000000.0	0.503096417622
1778000000.0	-0.277149969287
1780000000.0	-0.501028711407
1782000000.0	-0.159051807157
1784000000.0	0.669044608229
1786000000.0	0.415237643493
1788000000.0	-0.463294081546
1790000000.0	0.0410657463439
1792000000.0	0.151299836148
1794000000.0	0.0201410247476
1796000000.0	0.753889987895
1798000000.0	0.854715923678
1800000000.0	1.39284531887
1802000000.0	-0.921092382972
1804000000.0	-2.25278646089
1806000000.0	-1.41069565398
1808000000.0	0.0606564973068
1810000000.0	1.29659158206
1812000000.0	1.06491491829
1814000000.0	-0.219715062918
1816000000.0	-0.757197581075
1818000000.0	0.610616575292
1820000000.0	-0.612833413396
1822000000.0	-0.23221349425
1824000000.0	1.47018877997
1826000000.0	-1.08193696515
1828000000.0	0.0180953006158
1830000000.0	-0.79014214186
1832000000.0	0.6852739836
1834000000.0	0.35566903553
1836000000.0	1.11515392929
1838000000.0	0.0875464825993
1840000000.0	-0.236611964194
1842000000.0	-0.841818600764
1844000000.0	-0.266829161214
1846000000.0	-0.760189724502
1848000000.0	-1.24507045868
1850000000.0	0.198638447117
1852000000.0	0.39862966729
1854000000.0	-0.653999957964
1856000000.0	0.340731663858
1858000000.0	1.03533438867
1860000000.0	0.642705833429
1862000000.0	0.361368686057
1864000000.0	-0.00247648920937
1866000000.0	-0.832990131813
1868000000.0	-0.0399882255625
1870000000.0	2.14100284095
1872000000.0	1.61577811897
1874000000.0	1.71249787566
1876000000.0	-0.112948137872
1878000000.0	-2.2666129951
1880000000.0	-2.04261905704
1882000000.0	-0.485541078713
1884000000.0	-0.247490288208
1886000000.0	0.952396101989
1888000000.0	-0.103454101722
1890000000.0	-2.52233918792
1892000000.0	-2.22933485832
1894000000.0	2.18520344918
1896000000.0	10.1851048128
1898000000.0	16.2617408545
1900000000.0	-48.3316287864
1902000000.0	21.5972433949
1904000000.0	8.74082321305
1906000000.0	0.193065701773
1908000000.0	-2.78944004536
1910000000.0	-3.74052066305
1912000000.0	0.790314458418
1914000000.0	2.79541257285
1916000000.0	1.87123559395
1918000000.0	-1.15045415746
1920000000.0	-1.73843963817
1922000000.0	-0.44090707248
1924000000.0	0.203873021654
1926000000.0	1.95208150924
1928000000.0	-0.136066977893
1930000000.0	0.0387700557071
1932000000.0	-2.14431742983
1934000000.0	-0.989857436899
1936000000.0	-0.965010717515
1938000000.0	0.663217889482
1940000000.0	0.59548123412
1942000000.0	-0.700524312663
1944000000.0	-0.559178140613
1946000000.0	-1.3338295765
1948000000.0	0.0465928334195
1950000000.0	-0.276631671228
1952000000.0	1.04058413394
1954000000.0	0.924033652635
1956000000.0	-1.11067147162
1958000000.0	-2.01973250284
1960000000.0	-0.0498541829756
1962000000.0	0.274344632459
1964000000.0	1.83396097911
1966000000.0	-0.0144934094735
1968000000.0	-1.34802349874
1970000000.0	-0.0307798809613
1972000000.0	-1.2038482686
1974000000.0	-1.20168771111
1976000000.0	-0.408399673588
1978000000.0	1.17114248367
1980000000.0	-0.0879874308641
1982000000.0	-0.52883126139
1984000000.0	0.402644417193
1986000000.0	0.907757000217
1988000000.0	-0.0455959759023
1990000000.0	-0.375114005868
1992000000.0	-0.000745552688082
1994000000.0	-0.217436097309
