740000000.0	0.950376508694
742000000.0	-0.303981930779
744000000.0	-0.696243447666
746000000.0	-0.862694219303
748000000.0	-0.53035924599
750000000.0	0.805499245402
752000000.0	0.192808332084
754000000.0	0.243362258779
756000000.0	0.106041993024
758000000.0	-0.895270820642
760000000.0	-0.986574772052
762000000.0	0.418171000365
764000000.0	0.307733460388
766000000.0	1.52108701372
768000000.0	1.3164750839
770000000.0	-0.0259952503239
772000000.0	-0.651228818969
774000000.0	-1.40026130925
776000000.0	0.173153142602
778000000.0	1.32015303097
780000000.0	0.494044325625
782000000.0	-0.0364596166446
784000000.0	-0.073461643083
786000000.0	-0.511211771367
788000000.0	-1.39592304605
790000000.0	1.02993000015
792000000.0	0.908266249954
794000000.0	0.839379161783
796000000.0	-0.778295593154
798000000.0	-0.103469075078
800000000.0	-2.21391206755
802000000.0	0.583121235501
804000000.0	2.65837866603
806000000.0	2.1870178773
808000000.0	0.555603654113
810000000.0	-1.02713146384
812000000.0	-1.80484281129
814000000.0	-2.25008955264
816000000.0	0.153836651922
818000000.0	2.0262123789
820000000.0	2.08924889894
822000000.0	0.0220650510897
824000000.0	-1.98205337354
826000000.0	-2.41841923985
828000000.0	-1.13746068679
830000000.0	0.826607588973
832000000.0	0.847956641973
834000000.0	1.74306118031
836000000.0	-0.070393325701
838000000.0	-2.16149831475
840000000.0	-1.38970987188
842000000.0	-0.695596484284
844000000.0	1.46319549422
846000000.0	2.10904451894
848000000.0	1.01264832307
850000000.0	-1.1787333009
852000000.0	-2.0093584472
854000000.0	-0.855674494062
856000000.0	-0.0233118618895
858000000.0	3.42605594202
860000000.0	4.56117266991
862000000.0	0.81462541857
864000000.0	-2.08365624655
866000000.0	-5.67501829279
868000000.0	-3.50845107208
870000000.0	1.89268771678
872000000.0	6.88688706768
874000000.0	8.08153329623
876000000.0	1.98190021467
878000000.0	-7.19278025168
880000000.0	-11.3691615523
882000000.0	-4.67220143996
884000000.0	6.19259493354
886000000.0	11.9617672321
888000000.0	6.12512656436
890000000.0	-7.85885958269
892000000.0	-16.430602767
894000000.0	-5.21003767281
896000000.0	24.7859183732
898000000.0	53.0705605559
900000000.0	-112.182429906
902000000.0	34.1102067305
904000000.0	18.9336341183
906000000.0	8.1950953023
908000000.0	1.72873820895
910000000.0	-3.64095707548
912000000.0	-9.36960950586
914000000.0	-7.9623076555
916000000.0	-2.13951081148
918000000.0	5.4031764449
920000000.0	8.59412942628
922000000.0	5.14771427644
924000000.0	-2.53264895293
926000000.0	-7.18332203984
928000000.0	-5.3474555829
930000000.0	0.422664131416
932000000.0	4.16167570422
934000000.0	4.80449123045
936000000.0	0.514093544464
938000000.0	-3.57862547953
940000000.0	-3.29662816338
942000000.0	-0.385792198801
944000000.0	2.18250823628
946000000.0	2.41862827627
948000000.0	0.473280284984
950000000.0	-1.83792818489
952000000.0	-2.62318866187
954000000.0	-0.702913663515
956000000.0	0.677276124792
958000000.0	2.78328971539
960000000.0	0.620796215633
962000000.0	-0.365948577157
964000000.0	-1.17253430782
966000000.0	-1.62620007773
968000000.0	-0.142890692043
970000000.0	0.360566735983
972000000.0	1.44901373811
974000000.0	0.785123634558
976000000.0	0.238033591498
978000000.0	-1.23245804835
980000000.0	-1.29887122596
982000000.0	0.171891485736
984000000.0	0.239599794125
986000000.0	1.12023977406
988000000.0	1.77629798543
990000000.0	-0.261734309171
992000000.0	-0.175267613138
994000000.0	-1.6148796419
996000000.0	0.266034012851
998000000.0	1.34645490572
1000000000.0	3.671775
1002000000.0	0.641623577467
1004000000.0	-0.789669086571
1006000000.0	-1.09157767477
1008000000.0	-0.0208114741291
1010000000.0	0.853974640567
1012000000.0	1.87003219647
1014000000.0	-0.0505163459249
1016000000.0	-0.622565024096
1018000000.0	-0.728376640217
1020000000.0	-0.0602012541324
1022000000.0	-0.19002301713
1024000000.0	0.346106612521
1026000000.0	0.288209185238
1028000000.0	0.501726824705
1030000000.0	0.0747190763405
1032000000.0	-1.06299097633
1034000000.0	-0.869969289945
1036000000.0	0.232745948628
1038000000.0	1.0643219134
1040000000.0	0.0932396864844
1042000000.0	0.00288330108607
1044000000.0	-0.549481793394
1046000000.0	-0.431656149859
1048000000.0	-0.853840504208
1050000000.0	0.336831200448
1052000000.0	0.718747351625
1054000000.0	1.30403812898
1056000000.0	0.171102652603
1058000000.0	-0.698312063815
1060000000.0	-0.17552740004
1062000000.0	-0.137492375353
1064000000.0	1.30429334809
1066000000.0	0.375965076838
1068000000.0	0.36913772851
1070000000.0	0.236920909108
1072000000.0	-0.933051190583
1074000000.0	0.388413384704
1076000000.0	-0.136820692022
1078000000.0	0.783618371102
1080000000.0	0.00253033218672
1082000000.0	-0.427372059856
1084000000.0	-0.925191005137
1086000000.0	0.056349758153
1088000000.0	-0.336081402179
1090000000.0	0.245527320451
1092000000.0	-0.323401350171
1094000000.0	0.170247368094
1096000000.0	-0.203741513828
1098000000.0	-0.868179477729
1100000000.0	0.415338674963
1102000000.0	-0.66307173346
1104000000.0	0.783526407817
1106000000.0	0.653485585078
1108000000.0	0.0872008244575
1110000000.0	-0.234198564828
1112000000.0	0.290613860563
1114000000.0	0.531941363806
1116000000.0	0.471031154416
1118000000.0	-0.0370073282149
1120000000.0	0.0147331743466
1122000000.0	-0.561443854507
1124000000.0	0.149479640652
1126000000.0	-0.127242279088
1128000000.0	0.526936605199
1130000000.0	-0.69143186358
1132000000.0	-0.0891968143843
1134000000.0	0.525717490698
1136000000.0	-0.298976019009
1138000000.0	-0.545075162929
1140000000.0	0.172411285567
1142000000.0	0.646450443248
1144000000.0	-0.709873985435
1146000000.0	1.19940195618
1148000000.0	0.0640804978816
1150000000.0	-0.23601496015
1152000000.0	1.10335819364
1154000000.0	0.226768949626
1156000000.0	0.537353649259
1158000000.0	0.861816168102
1160000000.0	-0.2638218159
1162000000.0	-0.433832520076
1164000000.0	0.139022710951
1166000000.0	-0.103994245991
1168000000.0	0.0724782659317
1170000000.0	-0.0357191365887
1172000000.0	0.126822669419
1174000000.0	-0.0442172400069
1176000000.0	0.114530284421
1178000000.0	0.336770200588
1180000000.0	0.526123611843
1182000000.0	0.407036977642
1184000000.0	-0.28118618975
1186000000.0	-0.433112752908
1188000000.0	0.140495471401
1190000000.0	0.09467214919
1192000000.0	-0.0427959545928
1194000000.0	0.349113820605
1196000000.0	0.878466275187
1198000000.0	0.997503256314
1200000000.0	-3.02033111934
1202000000.0	1.74940688555
1204000000.0	-0.324331626005
1206000000.0	-0.0497759284174
1208000000.0	0.038778911583
1210000000.0	-1.15686543667
1212000000.0	0.381417891322
1214000000.0	-0.474270646477
1216000000.0	0.291739703173
1218000000.0	0.075753889425
1220000000.0	-0.826203220841
1222000000.0	-0.315895765971
1224000000.0	-0.246480512975
1226000000.0	0.951815500486
1228000000.0	0.55859361671
1230000000.0	0.312563735136
1232000000.0	0.38859558203
1234000000.0	-0.476378661461
1236000000.0	1.01602789453
1238000000.0	-0.578118711293
1240000000.0	0.641575469142
1242000000.0	-0.279929314328
1244000000.0	0.373950391548
1246000000.0	0.816317798959
1248000000.0	0.71768784901
1250000000.0	-2.94655177605
1252000000.0	0.116011125307
1254000000.0	-0.524889286853
1256000000.0	-0.621503017018
1258000000.0	0.122008057809
1260000000.0	-0.689872657936
1262000000.0	-0.0320959365231
1264000000.0	0.21426251153
1266000000.0	0.371310620227
1268000000.0	-0.153032316815
1270000000.0	-0.236899117512
1272000000.0	0.166622649533
1274000000.0	0.317108481406
1276000000.0	0.322879409774
1278000000.0	0.0615471741325
1280000000.0	0.0115395817089
1282000000.0	0.633119767637
1284000000.0	-0.685496772124
1286000000.0	-0.384129114809
1288000000.0	-0.646414979062
1290000000.0	-0.666751252122
1292000000.0	0.763370870037
1294000000.0	-0.405442365143
1296000000.0	0.915633200186
1298000000.0	1.6403323269
1300000000.0	-5.23365547805
1302000000.0	2.18166983013
1304000000.0	1.19329827766
1306000000.0	-0.546886858006
1308000000.0	-0.220859525023
1310000000.0	0.199528460179
1312000000.0	-0.882093907035
1314000000.0	0.880403309434
1316000000.0	-0.549715027996
1318000000.0	0.669679164383
1320000000.0	-0.72921404734
1322000000.0	0.513129321371
1324000000.0	0.23830014112
1326000000.0	-0.0221342009592
1328000000.0	-0.226057879076
1330000000.0	0.767056091538
1332000000.0	0.218938507739
1334000000.0	-1.15202691663
1336000000.0	-0.683395363293
1338000000.0	0.44087478973
1340000000.0	0.653778469498
1342000000.0	-0.398478921434
1344000000.0	-0.39881820965
1346000000.0	0.525836363954
1348000000.0	-0.953031766621
1350000000.0	-0.243374711124
1352000000.0	-1.18277278082
1354000000.0	0.915427132148
1356000000.0	0.873567330539
1358000000.0	-0.0154722996845
1360000000.0	0.0177748543453
1362000000.0	0.131747290859
1364000000.0	-0.290136227734
1366000000.0	0.955959599399
1368000000.0	1.25010056937
1370000000.0	0.27817886955
1372000000.0	-0.0781961566537
1374000000.0	-1.75240633608
1376000000.0	0.93534431393
1378000000.0	0.173417253578
1380000000.0	0.673997180749
1382000000.0	-0.523161820065
1384000000.0	0.276914177569
1386000000.0	-1.20663911498
1388000000.0	-0.291374352144
1390000000.0	-0.153840854914
1392000000.0	0.406786323328
1394000000.0	0.518038387722
1396000000.0	0.649956994714
1398000000.0	0.33555342312
1400000000.0	-2.20857854227
1402000000.0	1.17015123156
1404000000.0	0.331034080646
1406000000.0	0.369803073637
1408000000.0	0.319114017019
1410000000.0	-0.196371687462
1412000000.0	-1.44767201637
1414000000.0	-0.911767552116
1416000000.0	0.488968295008
1418000000.0	0.583865606709
1420000000.0	0.978622217643
1422000000.0	1.00675477514
1424000000.0	-0.147733022799
1426000000.0	-0.839259434918
1428000000.0	-0.517442761101
1430000000.0	0.220570824806
1432000000.0	0.254355773056
1434000000.0	0.952846673076
1436000000.0	-0.620750129947
1438000000.0	-1.00203112024
1440000000.0	-0.308910056846
1442000000.0	0.590052653402
1444000000.0	0.92755679486
1446000000.0	-0.0108367762148
1448000000.0	0.513467192082
1450000000.0	0.00725561880985
1452000000.0	-1.42661164302
1454000000.0	-0.0524059488343
1456000000.0	0.80562734377
1458000000.0	0.985252163866
1460000000.0	1.81772839487
1462000000.0	0.829113865926
1464000000.0	-1.26791518219
1466000000.0	-2.43609518436
1468000000.0	-1.8711543375
1470000000.0	1.10189163412
1472000000.0	3.11908268999
1474000000.0	3.28761920302
1476000000.0	0.415498271814
1478000000.0	-2.47376966472
1480000000.0	-4.94353263351
1482000000.0	-0.957249423783
1484000000.0	2.55220563189
1486000000.0	4.35719437014
1488000000.0	2.27997922586
1490000000.0	-1.96949802779
1492000000.0	-5.7309130123
1494000000.0	-1.6377253887
1496000000.0	9.58977342552
1498000000.0	21.0543815006
1500000000.0	-42.3754374105
1502000000.0	12.0393964768
1504000000.0	7.20684175246
1506000000.0	2.83379083866
1508000000.0	1.24370569783
1510000000.0	-1.82438529691
1512000000.0	-3.47779597451
1514000000.0	-3.79552612065
1516000000.0	-0.859417622967
1518000000.0	2.35405990274
1520000000.0	3.78093752287
1522000000.0	2.38961605401
1524000000.0	-0.768194446023
1526000000.0	-3.30480698889
1528000000.0	-1.29816122647
1530000000.0	0.646197241091
1532000000.0	1.89630520946
1534000000.0	1.81045309787
1536000000.0	0.6442717938
1538000000.0	-0.577407845932
1540000000.0	-1.71959761126
1542000000.0	0.947804249698
1544000000.0	0.546483448216
1546000000.0	0.960248375528
1548000000.0	1.11511841159
1550000000.0	-0.624497188971
1552000000.0	-0.466644056346
1554000000.0	0.230014090653
1556000000.0	0.276512232962
1558000000.0	0.185550826055
1560000000.0	0.581408784483
1562000000.0	-0.383372786169
1564000000.0	-1.12385079656
1566000000.0	-1.06245881921
1568000000.0	0.157457054292
1570000000.0	0.577649575831
1572000000.0	0.615092567298
1574000000.0	0.222331792046
1576000000.0	0.0925635723685
1578000000.0	-0.504230332273
1580000000.0	-0.795744124893
1582000000.0	-0.163764260955
1584000000.0	0.0694387284294
1586000000.0	1.27740827052
1588000000.0	0.656113748498
1590000000.0	-0.588096538461
1592000000.0	-0.752340702283
1594000000.0	-0.362757080595
1596000000.0	0.101789171665
1598000000.0	0.370762158645
1600000000.0	-0.0828554324468
1602000000.0	0.778546316084
1604000000.0	-0.241294004201
1606000000.0	-0.565935914044
1608000000.0	-0.282313807118
1610000000.0	0.420192223179
1612000000.0	-0.155742419636
1614000000.0	-0.0743353592181
1616000000.0	-0.636606542581
1618000000.0	-0.203297306047
1620000000.0	-0.231246152805
1622000000.0	-0.352864350683
1624000000.0	-0.779345355726
1626000000.0	0.994991558961
1628000000.0	0.146062934176
1630000000.0	0.11124804042
1632000000.0	-1.01113534832
1634000000.0	-0.0094224967185
1636000000.0	0.194672177471
1638000000.0	0.247958242425
1640000000.0	0.0470105321572
1642000000.0	0.580931273792
1644000000.0	-0.387770121259
1646000000.0	-0.197260885822
1648000000.0	-0.0988111455384
1650000000.0	-0.342985564668
1652000000.0	0.0266643835366
1654000000.0	0.50300552777
1656000000.0	0.190041727682
1658000000.0	-0.600640358149
1660000000.0	-0.190829095918
1662000000.0	-0.0195451520994
1664000000.0	-0.157288804702
1666000000.0	-0.500777090689
1668000000.0	0.659865924953
1670000000.0	0.038653702922
1672000000.0	-0.404364390626
1674000000.0	0.521987292162
1676000000.0	0.945332734057
1678000000.0	0.0915213417437
1680000000.0	0.811507316848
1682000000.0	-0.173101911222
1684000000.0	0.666767745947
1686000000.0	0.0155138204141
1688000000.0	0.1085728876
1690000000.0	0.0638995829621
1692000000.0	0.480319694185
1694000000.0	-0.0401734665271
1696000000.0	-0.678700768615
1698000000.0	-0.355485543663
1700000000.0	1.16634408013
1702000000.0	-0.897135818765
1704000000.0	-0.137546416563
1706000000.0	0.411016947331
1708000000.0	0.226094222206
1710000000.0	-0.365469013644
1712000000.0	-0.248655951278
1714000000.0	0.21108059858
1716000000.0	0.955720417179
1718000000.0	-0.0531586442668
1720000000.0	0.6210065884
1722000000.0	-0.529198073241
1724000000.0	0.469052639497
1726000000.0	-0.388327678132
1728000000.0	0.235708975165
1730000000.0	0.610943168112
1732000000.0	0.0882229983398
1734000000.0	0.174661719702
1736000000.0	0.0733347784447
1738000000.0	0.196189193073
1740000000.0	-0.878151399178
1742000000.0	-0.761250842032
1744000000.0	-0.421853883015
1746000000.0	0.612715682317
1748000000.0	-0.0192802266987
1750000000.0	-0.271137272651
1752000000.0	0.562469689714
1754000000.0	0.404120155899
1756000000.0	-0.434939142163
1758000000.0	-0.327316040972
1760000000.0	-0.640962275314
1762000000.0	-0.239303328946
1764000000.0	0.866615079025
1766000000.0	-0.319041823244
1768000000.0	-0.411947031768
1770000000.0	-0.164491127426
1772000000.0	0.0830217828778
1774000000.0	0.183844698613
1776000000.0	-0.318748594596
1778000000.0	-0.00641040664013
1780000000.0	0.224115729706
1782000000.0	0.318030788395
1784000000.0	-0.494256330036
1786000000.0	0.0119649299021
1788000000.0	0.324285160788
1790000000.0	-0.0540505562194
1792000000.0	-0.00329479460086
1794000000.0	0.474034325498
1796000000.0	-0.252262314798
1798000000.0	0.547201353551
1800000000.0	-2.09070952318
1802000000.0	0.683917866157
1804000000.0	0.277338986821
1806000000.0	-0.176336455247
1808000000.0	0.110484206943
1810000000.0	-0.252641136527
1812000000.0	0.270646955067
1814000000.0	0.255077010746
1816000000.0	0.548353245366
1818000000.0	-0.215213255544
1820000000.0	-0.0807934662211
1822000000.0	0.245723264283
1824000000.0	-0.0881868191193
1826000000.0	-0.267937495498
1828000000.0	0.399183477762
1830000000.0	0.885716408965
1832000000.0	0.142495412857
1834000000.0	-0.183403986017
1836000000.0	-0.244911223956
1838000000.0	-0.844763340227
1840000000.0	0.406910032941
1842000000.0	0.527288289464
1844000000.0	-0.478075129413
1846000000.0	0.0158131529609
1848000000.0	0.257515217598
1850000000.0	0.42994947096
1852000000.0	-0.744203637217
1854000000.0	0.400600975504
1856000000.0	0.516092634885
1858000000.0	-0.060192041492
1860000000.0	-0.417083306223
1862000000.0	-0.561202763177
1864000000.0	0.139469529515
1866000000.0	0.0168748394639
1868000000.0	0.301168534757
1870000000.0	-0.428484951881
1872000000.0	-0.284311723116
1874000000.0	0.179027556968
1876000000.0	-0.0730978265124
1878000000.0	0.319428664602
1880000000.0	0.341035693087
1882000000.0	0.842933018855
1884000000.0	0.081382575407
1886000000.0	-0.425897811402
1888000000.0	-0.836835372099
1890000000.0	-0.912959673429
1892000000.0	0.291867254213
1894000000.0	0.87326562089
1896000000.0	2.73005694652
1898000000.0	3.85510732696
1900000000.0	-15.2523836368
1902000000.0	7.14520083812
1904000000.0	3.48053984568
1906000000.0	0.0790184460379
1908000000.0	-1.78895233193
1910000000.0	-1.24307575945
1912000000.0	0.0119585167595
1914000000.0	1.30093059249
1916000000.0	0.0458510652299
1918000000.0	-0.373185706713
1920000000.0	-0.627341405916
1922000000.0	-0.824181696351
1924000000.0	0.420598419219
1926000000.0	0.268653048865
1928000000.0	0.0819405739389
1930000000.0	0.286058269968
1932000000.0	-0.393493711824
1934000000.0	0.0206817104269
1936000000.0	-0.190217299668
1938000000.0	0.134491123688
1940000000.0	1.12075796679
1942000000.0	0.108585405949
1944000000.0	0.060594811342
1946000000.0	-0.68565874909
1948000000.0	-0.209044769549
1950000000.0	0.138799148288
1952000000.0	-0.274983650096
1954000000.0	0.308807443257
1956000000.0	-0.116098462004
1958000000.0	-0.280039337319
1960000000.0	-0.266229015005
1962000000.0	0.310728429746
1964000000.0	0.098795899882
1966000000.0	0.82256102968
1968000000.0	0.17529745824
1970000000.0	0.27129160513
1972000000.0	0.451291848693
1974000000.0	-0.436820613432
1976000000.0	0.0646473090137
1978000000.0	0.0472324994894
1980000000.0	0.253304301795
1982000000.0	-0.224295036975
1984000000.0	-0.582973688997
1986000000.0	-0.612874278191
1988000000.0	0.198582634196
1990000000.0	0.476027927476
1992000000.0	0.974876472602
1994000000.0	0.976587818445
