648000000.0	0.0151987590854
650000000.0	1.90398777781
652000000.0	4.48575455799
654000000.0	0.928935976952
656000000.0	-1.38840939105
658000000.0	-3.86894671062
660000000.0	-0.831162984351
662000000.0	2.18265156324
664000000.0	3.69259263293
666000000.0	0.61080792916
668000000.0	-2.00646189819
670000000.0	-1.47310354387
672000000.0	-1.55872862686
674000000.0	2.04573316092
676000000.0	2.08275292318
678000000.0	1.19064112351
680000000.0	-0.35306127473
682000000.0	-2.40804698827
684000000.0	-1.91671351661
686000000.0	-0.451831014519
688000000.0	3.76690904672
690000000.0	3.59067418292
692000000.0	0.0633230806367
694000000.0	-1.58322432845
696000000.0	-4.6156378347
698000000.0	-0.873207457592
700000000.0	7.03574728736
702000000.0	-0.303093874706
704000000.0	-0.575535030965
706000000.0	-1.0603528817
708000000.0	-1.84919733597
710000000.0	0.147067967156
712000000.0	1.2284138349
714000000.0	2.20025428698
716000000.0	0.390610038908
718000000.0	-0.800519934037
720000000.0	-1.80900562257
722000000.0	-0.738052495948
724000000.0	0.646740231578
726000000.0	3.01759177917
728000000.0	0.515538837307
730000000.0	-2.38828824365
732000000.0	-1.83259382441
734000000.0	-1.5226618761
736000000.0	2.76722007528
738000000.0	3.13017425464
740000000.0	1.74881081994
742000000.0	-1.03123899155
744000000.0	-2.21286971691
746000000.0	-1.44201854693
748000000.0	0.265699507425
750000000.0	1.0721338961
752000000.0	1.22938988832
754000000.0	-0.475433191572
756000000.0	-2.20852008062
758000000.0	-2.04253439224
760000000.0	0.778084649058
762000000.0	2.52379117118
764000000.0	2.88506090394
766000000.0	0.0797864172108
768000000.0	-1.27478230378
770000000.0	-2.4322367178
772000000.0	-0.420389481514
774000000.0	2.27167214084
776000000.0	3.17130715125
778000000.0	0.0276553042469
780000000.0	-1.94234405457
782000000.0	-3.74449230106
784000000.0	-2.66284727273
786000000.0	2.68503042725
788000000.0	3.28297509064
790000000.0	2.7329456656
792000000.0	-2.56097417671
794000000.0	-2.66101879076
796000000.0	-1.69056863472
798000000.0	1.89902153696
800000000.0	1.89633913709
802000000.0	2.00301662602
804000000.0	-0.651344896754
806000000.0	-4.59695070161
808000000.0	-2.18039320503
810000000.0	0.840833053592
812000000.0	4.35949548074
814000000.0	2.56595858361
816000000.0	0.200016777221
818000000.0	-2.70456521195
820000000.0	-4.84330785818
822000000.0	-1.21006865499
824000000.0	2.24271419355
826000000.0	4.00985632287
828000000.0	0.762232351209
830000000.0	-3.68449835724
832000000.0	-2.16874684747
834000000.0	0.0784527481973
836000000.0	3.46374653213
838000000.0	5.40575122232
840000000.0	-0.0164302457621
842000000.0	-4.65078857372
844000000.0	-6.36172210738
846000000.0	-1.65698478008
848000000.0	3.55350457527
850000000.0	7.62314466572
852000000.0	4.35661866467
854000000.0	-2.04469418621
856000000.0	-7.19683059981
858000000.0	-3.8535781622
860000000.0	1.38504337418
862000000.0	5.82343669275
864000000.0	4.37082835417
866000000.0	-0.66123114839
868000000.0	-6.69296087022
870000000.0	-4.27273774578
872000000.0	2.84054033785
874000000.0	9.62852502272
876000000.0	4.74633962547
878000000.0	-2.50755646531
880000000.0	-12.7745002537
882000000.0	-11.7848930563
884000000.0	0.0320026670249
886000000.0	14.2045766451
888000000.0	18.1929935511
890000000.0	8.33251399411
892000000.0	-8.24723153097
894000000.0	-16.5507023294
896000000.0	-18.9144716828
898000000.0	-28.4280605706
900000000.0	89.0779753257
902000000.0	-35.9128071331
904000000.0	-13.5713994978
906000000.0	10.7116079856
908000000.0	12.771681366
910000000.0	1.45097731036
912000000.0	-12.5812137466
914000000.0	-14.2794507571
916000000.0	-3.62516818578
918000000.0	9.54183452489
920000000.0	13.6153635325
922000000.0	6.56395069221
924000000.0	-3.62013987423
926000000.0	-10.0387985061
928000000.0	-5.70445215259
930000000.0	2.21486282867
932000000.0	5.35149945491
934000000.0	2.89863949205
936000000.0	-1.29180371889
938000000.0	-4.31290406429
940000000.0	-3.89476615613
942000000.0	2.22320929956
944000000.0	3.89717478919
946000000.0	3.5139253233
948000000.0	-1.10617566218
950000000.0	-3.61603163999
952000000.0	-4.76616568103
954000000.0	1.54323425315
956000000.0	3.98895342716
958000000.0	3.27783001816
960000000.0	0.617667446865
962000000.0	-1.43266642443
964000000.0	-3.53326613598
966000000.0	-1.23822232471
968000000.0	2.3673852015
970000000.0	2.75280322456
972000000.0	0.701819197575
974000000.0	-0.362218772299
976000000.0	-2.16964343778
978000000.0	-0.588839685829
980000000.0	1.43669163748
982000000.0	2.78482503265
984000000.0	1.39505978278
986000000.0	-1.61926108036
988000000.0	-2.20509194813
990000000.0	-0.955748391983
992000000.0	0.317430600144
994000000.0	3.05044756886
996000000.0	0.68494380052
998000000.0	-0.314081833474
1000000000.0	-9.3125
1002000000.0	-1.71073217433
1004000000.0	-0.892209338855
1006000000.0	1.47316724277
1008000000.0	1.28100341305
1010000000.0	-0.290320841034
1012000000.0	-0.279191950443
1014000000.0	-2.30476640557
1016000000.0	0.521201229892
1018000000.0	1.78325943426
1020000000.0	1.01890724785
1022000000.0	-0.0226323219605
1024000000.0	-1.0886334557
1026000000.0	-1.95237081576
1028000000.0	-0.255521158395
1030000000.0	1.03244405079
1032000000.0	1.8820471195
1034000000.0	0.133460358427
1036000000.0	0.284300487967
1038000000.0	-1.60134093871
1040000000.0	-0.275787787819
1042000000.0	-0.562544226116
1044000000.0	2.05569443464
1046000000.0	0.178727309829
1048000000.0	-1.09144421221
1050000000.0	-0.906195952565
1052000000.0	-1.55585029151
1054000000.0	-0.881707256507
1056000000.0	1.58391301383
1058000000.0	1.32306074029
1060000000.0	-0.635594809199
1062000000.0	-0.750399729984
1064000000.0	-0.874014379336
1066000000.0	-1.21318123991
1068000000.0	0.088677111967
1070000000.0	1.92385390787
1072000000.0	-0.433410016711
1074000000.0	-0.574702874678
1076000000.0	-1.1469436959
1078000000.0	0.126031945479
1080000000.0	2.85432852833
1082000000.0	-0.436924917459
1084000000.0	-0.553858904377
1086000000.0	-1.37419648448
1088000000.0	-1.53354021478
1090000000.0	-0.336936584411
1092000000.0	0.315730714211
1094000000.0	0.889415469825
1096000000.0	0.635174922016
1098000000.0	-0.248795110905
1100000000.0	0.680948029201
1102000000.0	-1.57033859302
1104000000.0	-1.49737471006
1106000000.0	1.22110210047
1108000000.0	2.9557834594
1110000000.0	0.161550240672
1112000000.0	-1.15078122884
1114000000.0	-0.708440603643
1116000000.0	-0.743663077035
1118000000.0	1.95645901358
1120000000.0	0.851082885489
1122000000.0	0.119434428406
1124000000.0	-2.28733989465
1126000000.0	-0.854546933888
1128000000.0	0.292850887782
1130000000.0	1.06015361412
1132000000.0	0.235345927879
1134000000.0	-0.383938718649
1136000000.0	0.373570801429
1138000000.0	-0.798529089362
1140000000.0	-0.00470767815154
1142000000.0	1.09149668695
1144000000.0	1.1155824025
1146000000.0	0.500543845716
1148000000.0	0.693071718841
1150000000.0	-1.82176324148
1152000000.0	-0.037231158544
1154000000.0	0.363781729548
1156000000.0	0.632388305474
1158000000.0	1.79565267901
1160000000.0	1.09036585937
1162000000.0	-2.64971161148
1164000000.0	-1.04583634907
1166000000.0	-0.0100993247089
1168000000.0	1.55716525185
1170000000.0	1.17324599643
1172000000.0	0.118810047983
1174000000.0	-0.916929090707
1176000000.0	-0.54753957964
1178000000.0	-0.0668613237077
1180000000.0	0.101971535546
1182000000.0	2.28432660016
1184000000.0	0.912942185518
1186000000.0	-0.123322209698
1188000000.0	-0.324225744092
1190000000.0	-1.71433949659
1192000000.0	-2.0040583963
1194000000.0	0.977954053287
1196000000.0	4.43838886671
1198000000.0	10.9419841409
1200000000.0	-25.8026491177
1202000000.0	10.9527545506
1204000000.0	4.36870430318
1206000000.0	0.00231755965667
1208000000.0	-2.09278631357
1210000000.0	0.0311416688087
1212000000.0	-0.126835172007
1214000000.0	0.604696291742
1216000000.0	1.90641882534
1218000000.0	1.0062497187
1220000000.0	0.259377920132
1222000000.0	-0.432813651558
1224000000.0	0.54029949965
1226000000.0	0.147630684411
1228000000.0	1.39859696936
1230000000.0	0.580151809984
1232000000.0	-0.0325466548316
1234000000.0	-0.124429449396
1236000000.0	-0.150236932663
1238000000.0	-0.979037287831
1240000000.0	0.157419474678
1242000000.0	-0.86216945694
1244000000.0	0.497843010583
1246000000.0	0.751970471819
1248000000.0	-0.204036411383
1250000000.0	4.99978845359
1252000000.0	-0.734797952842
1254000000.0	0.592628186761
1256000000.0	0.756110931855
1258000000.0	-1.1473828993
1260000000.0	1.27928983299
1262000000.0	-0.892037287867
1264000000.0	-0.54480544357
1266000000.0	1.19878519217
1268000000.0	-0.0129727017952
1270000000.0	-0.363719800761
1272000000.0	0.430295066422
1274000000.0	1.30857198312
1276000000.0	-1.22525442057
1278000000.0	1.18046237988
1280000000.0	0.660983280039
1282000000.0	-0.0285580672582
1284000000.0	-1.21771499144
1286000000.0	-2.5136259817
1288000000.0	-0.799356402637
1290000000.0	1.16018605766
1292000000.0	0.529487192281
1294000000.0	1.18600015574
1296000000.0	-1.50912890827
1298000000.0	-2.43954021469
1300000000.0	10.6788633088
1302000000.0	-5.09016839244
1304000000.0	-2.31116812161
1306000000.0	-0.147966535558
1308000000.0	0.859828818112
1310000000.0	1.43925480703
1312000000.0	-0.602365213181
1314000000.0	0.0453002349025
1316000000.0	0.220864841453
1318000000.0	-0.302977323646
1320000000.0	-0.54723525385
1322000000.0	-0.736312436349
1324000000.0	0.498857599149
1326000000.0	1.66118985522
1328000000.0	-0.120304835991
1330000000.0	-1.11348026561
1332000000.0	0.238260933112
1334000000.0	-0.995371134428
1336000000.0	0.954268056259
1338000000.0	-0.522626351861
1340000000.0	-0.0441575278821
1342000000.0	0.707910748168
1344000000.0	-0.0309562684811
1346000000.0	1.06553029445
1348000000.0	0.497894777657
1350000000.0	-0.582060777976
1352000000.0	-0.443158568084
1354000000.0	0.300345761363
1356000000.0	0.0225811274372
1358000000.0	0.54921685484
1360000000.0	1.22777651178
1362000000.0	-0.491058969519
1364000000.0	0.60776573874
1366000000.0	-0.580479033091
1368000000.0	0.186828734002
1370000000.0	-0.5591856427
1372000000.0	-1.02744322884
1374000000.0	-3.82176931613
1376000000.0	3.34348638474
1378000000.0	1.71625123508
1380000000.0	1.05407321993
1382000000.0	0.120666874895
1384000000.0	-0.5541941422
1386000000.0	-1.32083022441
1388000000.0	0.898122570701
1390000000.0	0.799597640981
1392000000.0	1.1740356665
1394000000.0	0.804036210372
1396000000.0	0.193736937625
1398000000.0	-0.430283111151
1400000000.0	-1.99148435093
1402000000.0	2.23711636699
1404000000.0	0.972155516612
1406000000.0	-0.605582713601
1408000000.0	-0.530040443479
1410000000.0	0.924253276215
1412000000.0	1.04889675705
1414000000.0	1.76481111549
1416000000.0	1.59154749675
1418000000.0	-0.259355571294
1420000000.0	-2.29234601624
1422000000.0	-0.8095765615
1424000000.0	0.537697638853
1426000000.0	1.71314532534
1428000000.0	0.835647877303
1430000000.0	-0.456423951256
1432000000.0	-1.69074468901
1434000000.0	-0.296974582828
1436000000.0	-0.310246821682
1438000000.0	0.539669344005
1440000000.0	0.23583276385
1442000000.0	-0.743913228645
1444000000.0	-2.13548618516
1446000000.0	-0.120820355232
1448000000.0	-0.595110228676
1450000000.0	2.61375864221
1452000000.0	1.34702879304
1454000000.0	-1.14026216134
1456000000.0	-2.03216469581
1458000000.0	-2.41402816395
1460000000.0	0.337274333049
1462000000.0	0.6970515697
1464000000.0	1.28876924993
1466000000.0	1.82364474421
1468000000.0	0.170334931325
1470000000.0	-0.978409555196
1472000000.0	-1.02407289841
1474000000.0	1.04965773889
1476000000.0	1.48591984808
1478000000.0	0.00909638815984
1480000000.0	-2.17242585207
1482000000.0	-3.65764197926
1484000000.0	-1.30609414165
1486000000.0	1.48251634773
1488000000.0	5.57083598991
1490000000.0	5.11990403421
1492000000.0	2.27511423136
1494000000.0	-4.68615642836
1496000000.0	-15.5349895413
1498000000.0	-33.0375388059
1500000000.0	77.0118122679
1502000000.0	-33.2255787486
1504000000.0	-13.9531360931
1506000000.0	2.45480260635
1508000000.0	9.38445987069
1510000000.0	4.36432471656
1512000000.0	-3.39902747067
1514000000.0	-7.34072226766
1516000000.0	-2.9374354007
1518000000.0	3.60830352743
1520000000.0	5.61443460517
1522000000.0	3.71198846192
1524000000.0	-1.06485025624
1526000000.0	-5.37223254309
1528000000.0	-3.79504444673
1530000000.0	0.244718885629
1532000000.0	3.62297459892
1534000000.0	3.16837064769
1536000000.0	-1.1018767126
1538000000.0	-1.32330763714
1540000000.0	-2.53834376219
1542000000.0	0.991265088298
1544000000.0	2.68648534159
1546000000.0	0.274441753737
1548000000.0	-0.244057740869
1550000000.0	-1.98378819221
1552000000.0	-1.90504928906
1554000000.0	0.0412264969159
1556000000.0	1.4637891026
1558000000.0	1.17969339512
1560000000.0	0.143909310517
1562000000.0	-1.91283317272
1564000000.0	-1.5662738971
1566000000.0	0.0699495979881
1568000000.0	0.81022303643
1570000000.0	1.15700288158
1572000000.0	0.364202731942
1574000000.0	-1.08105445702
1576000000.0	1.0496986623
1578000000.0	0.389584829465
1580000000.0	0.194038403421
1582000000.0	1.18708036983
1584000000.0	0.728903432203
1586000000.0	-1.38885577274
1588000000.0	-0.506019897142
1590000000.0	-1.31479903964
1592000000.0	0.641673897074
1594000000.0	0.911152568025
1596000000.0	1.60319575749
1598000000.0	0.344843765108
1600000000.0	-1.91196413709
1602000000.0	-0.124926766858
1604000000.0	1.49344119311
1606000000.0	-0.170408238682
1608000000.0	1.2288767208
1610000000.0	-0.320341103573
1612000000.0	-0.605247956664
1614000000.0	0.128058433921
1616000000.0	0.140160948121
1618000000.0	0.087680389666
1620000000.0	-0.785763734085
1622000000.0	-0.586313445592
1624000000.0	-2.56900265311
1626000000.0	2.4797547367
1628000000.0	0.478505428506
1630000000.0	-0.503189414197
1632000000.0	0.199072534689
1634000000.0	1.05957627742
1636000000.0	-0.181515291661
1638000000.0	-0.261964155515
1640000000.0	0.680108634955
1642000000.0	0.218253412548
1644000000.0	-0.0482201445137
1646000000.0	0.50721775109
1648000000.0	0.0680183219385
1650000000.0	-0.737484649044
1652000000.0	-0.851781330138
1654000000.0	-0.832567445636
1656000000.0	0.0233490807319
1658000000.0	-0.110623794883
1660000000.0	-0.187859903857
1662000000.0	-0.580387739629
1664000000.0	0.520332992569
1666000000.0	-1.27188117593
1668000000.0	0.681616646014
1670000000.0	0.554808764209
1672000000.0	0.284837928448
1674000000.0	0.79715926808
1676000000.0	-1.06249299834
1678000000.0	-1.20342421044
1680000000.0	0.419909649378
1682000000.0	-0.332026010932
1684000000.0	0.148440848402
1686000000.0	-0.0775438831831
1688000000.0	-1.2783511348
1690000000.0	0.640014700875
1692000000.0	1.04254840765
1694000000.0	0.356348182484
1696000000.0	-0.657254725323
1698000000.0	-0.0647726309189
1700000000.0	1.00356501072
1702000000.0	-0.766415643727
1704000000.0	-0.0822187498476
1706000000.0	-0.165016537252
1708000000.0	-0.733984849714
1710000000.0	-0.47885094828
1712000000.0	-0.126363386847
1714000000.0	0.694243901244
1716000000.0	0.067810810754
1718000000.0	-0.0466580210559
1720000000.0	0.594389566226
1722000000.0	0.508441299067
1724000000.0	-1.00569432677
1726000000.0	0.215172614401
1728000000.0	-0.129776522343
1730000000.0	0.841718761501
1732000000.0	-0.509568167288
1734000000.0	-0.65967656569
1736000000.0	-0.0072326253009
1738000000.0	-0.432376595421
1740000000.0	0.257575531169
1742000000.0	-0.188185508363
1744000000.0	-0.0444154714612
1746000000.0	0.152694720438
1748000000.0	-0.277522046207
1750000000.0	-6.32033682042
1752000000.0	-0.0581926902672
1754000000.0	0.269674284511
1756000000.0	-0.948992524934
1758000000.0	-0.112552830002
1760000000.0	0.0870927337192
1762000000.0	-1.03202142692
1764000000.0	0.595717258828
1766000000.0	0.390339922139
1768000000.0	0.59925486059
1770000000.0	-0.230745814424
1772000000.0	-0.0117088849544
1774000000.0	-0.196143843655
1776000000.0	-0.0116022252152
1778000000.0	1.1156384117
1780000000.0	0.184730338678
1782000000.0	-0.576114184177
1784000000.0	0.122417825068
1786000000.0	0.0794227981793
1788000000.0	0.779593834129
1790000000.0	0.211935900098
1792000000.0	1.09220530447
1794000000.0	0.343262590976
1796000000.0	0.677867339394
1798000000.0	0.556665188282
1800000000.0	-4.70368533464
1802000000.0	1.64101345865
1804000000.0	0.559807709619
1806000000.0	1.54110351796
1808000000.0	0.487786847753
1810000000.0	-0.00485031689975
1812000000.0	-2.11272290948
1814000000.0	-0.111922946295
1816000000.0	1.72314478163
1818000000.0	0.0220886529372
1820000000.0	-2.20618951972
1822000000.0	0.667255292101
1824000000.0	-0.174973262866
1826000000.0	-0.0602138549135
1828000000.0	1.47682586382
1830000000.0	1.09003547541
1832000000.0	0.665580789241
1834000000.0	0.675659242621
1836000000.0	-1.15458492266
1838000000.0	0.0316038977088
1840000000.0	-1.52749269635
1842000000.0	0.196787307608
1844000000.0	0.357921887771
1846000000.0	0.088297811241
1848000000.0	-1.50472704234
1850000000.0	-0.639319678898
1852000000.0	-0.583386145509
1854000000.0	-0.401754805932
1856000000.0	-0.404073106643
1858000000.0	0.723191941322
1860000000.0	-0.781464147084
1862000000.0	-1.29298529812
1864000000.0	0.968468589768
1866000000.0	1.94040503309
1868000000.0	1.15518615008
1870000000.0	1.92566182005
1872000000.0	-0.731842909546
1874000000.0	-0.720220660273
1876000000.0	-1.20522148379
1878000000.0	0.60780792064
1880000000.0	1.31970604215
1882000000.0	0.90282829638
1884000000.0	-1.05746347924
1886000000.0	-3.11920944206
1888000000.0	-1.15123954787
1890000000.0	1.83533812209
1892000000.0	3.10775917494
1894000000.0	1.5226552326
1896000000.0	-3.87006165743
1898000000.0	-9.99002651624
1900000000.0	24.6634382243
1902000000.0	-10.3690655365
1904000000.0	-4.82485483777
1906000000.0	-0.804676767233
1908000000.0	1.3287642997
1910000000.0	1.34498147259
1912000000.0	1.43177273416
1914000000.0	-0.189951493753
1916000000.0	-0.907614211838
1918000000.0	-0.59668913784
1920000000.0	-0.385865879053
1922000000.0	0.314190215418
1924000000.0	-0.170922880033
1926000000.0	1.22589516402
1928000000.0	-0.136546910283
1930000000.0	-0.610882017488
1932000000.0	-0.437189528349
1934000000.0	1.03834013828
1936000000.0	0.659977729766
1938000000.0	-0.399648537569
1940000000.0	0.219565098442
1942000000.0	0.0793653594853
1944000000.0	-0.548706155242
1946000000.0	0.257806887503
1948000000.0	0.33377405467
1950000000.0	0.210766755638
1952000000.0	0.795806357093
1954000000.0	-0.190792179496
1956000000.0	-1.07199747377
1958000000.0	-0.632383703229
1960000000.0	0.956004184721
1962000000.0	0.680289456624
1964000000.0	0.646297186422
1966000000.0	-0.564342904798
1968000000.0	0.745010238644
1970000000.0	0.588790969364
1972000000.0	0.0709259458128
1974000000.0	1.10366233425
1976000000.0	0.217361194421
1978000000.0	0.889929601925
1980000000.0	-0.265977625289
1982000000.0	-0.501084571588
1984000000.0	-0.649849955479
1986000000.0	0.521200562682
1988000000.0	0.292353090912
1990000000.0	0.776185482208
1992000000.0	1.24379556945
1994000000.0	0.163983194779
