334000000.0	12.5560019286
336000000.0	0.69133402196
338000000.0	-10.8059726696
340000000.0	-10.3224196498
342000000.0	0.784768807885
344000000.0	9.46722500021
346000000.0	8.04516442787
348000000.0	-0.897105103099
350000000.0	-10.0131178292
352000000.0	-9.51383590942
354000000.0	-1.38890138167
356000000.0	7.31267149017
358000000.0	9.52136183034
360000000.0	4.12151522654
362000000.0	-4.97284089073
364000000.0	-8.7754938137
366000000.0	-7.04868049472
368000000.0	0.718755959994
370000000.0	6.20993325484
372000000.0	7.83551160056
374000000.0	4.32837719557
376000000.0	-3.31484266039
378000000.0	-6.54018356331
380000000.0	-4.09315460841
382000000.0	0.286145978132
384000000.0	2.79056350338
386000000.0	3.21015486856
388000000.0	1.09694963236
390000000.0	-1.61622867914
392000000.0	-1.71644098039
394000000.0	-0.650488619812
396000000.0	1.58673762881
398000000.0	2.99820176378
400000000.0	-0.0523401335046
402000000.0	-2.88108566135
404000000.0	-2.96194061571
406000000.0	-2.72128119375
408000000.0	1.01655621988
410000000.0	3.92646509347
412000000.0	3.80686327905
414000000.0	1.3072521819
416000000.0	-2.81880745921
418000000.0	-4.35553236669
420000000.0	-2.34701694571
422000000.0	1.76631303322
424000000.0	3.9340116733
426000000.0	2.37374432346
428000000.0	-0.17973630905
430000000.0	-2.616935298
432000000.0	-3.0550212997
434000000.0	-0.654462355568
436000000.0	2.01136535781
438000000.0	1.7476183593
440000000.0	-0.121429852653
442000000.0	-0.509421276724
444000000.0	-1.74711544721
446000000.0	-0.740778284447
448000000.0	1.32966504869
450000000.0	2.3571994398
452000000.0	1.22136717766
454000000.0	-0.666434756787
456000000.0	-3.22069303265
458000000.0	-1.94630046935
460000000.0	0.903128909385
462000000.0	2.34188624088
464000000.0	2.64266215316
466000000.0	0.103211471628
468000000.0	-1.82892578777
470000000.0	-2.10375787773
472000000.0	-1.23645115255
474000000.0	-1.09761077342
476000000.0	2.11184149664
478000000.0	2.41536837244
480000000.0	1.26042470495
482000000.0	-0.860887982376
484000000.0	-1.68909303748
486000000.0	-1.94219757296
488000000.0	1.61866565701
490000000.0	1.73781368232
492000000.0	0.397439474949
494000000.0	0.0108181246897
496000000.0	-2.23751100542
498000000.0	-2.20583014305
500000000.0	0.296204006619
502000000.0	0.790683886319
504000000.0	1.31114568243
506000000.0	0.325822702837
508000000.0	-1.64017941476
510000000.0	-1.15487170394
512000000.0	-1.09913227029
514000000.0	0.990229392313
516000000.0	2.29652665231
518000000.0	2.61191056664
520000000.0	-0.492939095924
522000000.0	-2.84126536438
524000000.0	-1.48890262724
526000000.0	0.372448182452
528000000.0	1.0818805932
530000000.0	0.786447845414
532000000.0	0.919620126674
534000000.0	-0.397711403265
536000000.0	-0.807889010312
538000000.0	-1.13355882569
540000000.0	-0.676978152726
542000000.0	1.56565250643
544000000.0	1.14639892681
546000000.0	0.1425995123
548000000.0	-0.621033881644
550000000.0	-1.34956347886
552000000.0	0.0622363213529
554000000.0	1.61638833128
556000000.0	0.524419449884
558000000.0	1.0708256954
560000000.0	-0.852979253751
562000000.0	-1.68325995073
564000000.0	-1.50029057726
566000000.0	0.227173149435
568000000.0	1.63060403467
570000000.0	1.33490007697
572000000.0	0.0520288192349
574000000.0	-1.06268146234
576000000.0	-1.05350324348
578000000.0	-0.282005401954
580000000.0	0.57183010314
582000000.0	1.54181218633
584000000.0	1.03758025419
586000000.0	-1.22328080286
588000000.0	-0.103221990165
590000000.0	-0.401669938717
592000000.0	0.675420068066
594000000.0	1.15552827377
596000000.0	-0.631729765178
598000000.0	-2.00272597977
600000000.0	5.79039630274
602000000.0	-3.32285504255
604000000.0	-2.50189978802
606000000.0	0.095675149078
608000000.0	1.57956856002
610000000.0	0.780845237127
612000000.0	0.103277387259
614000000.0	-1.71561956091
616000000.0	-0.915740900405
618000000.0	-0.311463736809
620000000.0	0.363655919281
622000000.0	0.259780821344
624000000.0	-1.60015212912
626000000.0	1.16460763919
628000000.0	-0.564435066815
630000000.0	-0.413869066111
632000000.0	0.20832427398
634000000.0	0.883907897632
636000000.0	2.29325395566
638000000.0	0.638033866284
640000000.0	0.292546344963
642000000.0	-1.24668158867
644000000.0	0.264118771526
646000000.0	0.0249660456665
648000000.0	1.84467660091
650000000.0	0.798439384909
652000000.0	-0.458785442365
654000000.0	-0.888217907774
656000000.0	-0.623356634764
658000000.0	-0.566277307538
660000000.0	1.57538992902
662000000.0	1.73482069056
664000000.0	0.187200986951
666000000.0	-0.913674202574
668000000.0	-1.9379728926
670000000.0	-1.87889328429
672000000.0	0.341203707474
674000000.0	1.01948646657
676000000.0	1.67289853118
678000000.0	0.65692550965
680000000.0	0.0346888929553
682000000.0	-1.0230245556
684000000.0	-0.928650164861
686000000.0	0.772296901489
688000000.0	0.865239143129
690000000.0	-0.239070608758
692000000.0	0.467406802011
694000000.0	-0.604069224581
696000000.0	-0.00404124646482
698000000.0	0.170753067664
700000000.0	-0.295780807355
702000000.0	1.201971002
704000000.0	0.779062460329
706000000.0	-0.466605917761
708000000.0	-1.30767036114
710000000.0	0.110954985872
712000000.0	0.213407823052
714000000.0	1.78358861361
716000000.0	0.573298353351
718000000.0	-0.00361178466036
720000000.0	-0.522811421835
722000000.0	-0.835139421056
724000000.0	-0.561567447231
726000000.0	1.1444410825
728000000.0	1.21142414247
730000000.0	0.453548369649
732000000.0	-0.695695239072
734000000.0	-0.999704298109
736000000.0	0.0864542966982
738000000.0	0.185087446311
740000000.0	0.918171123922
742000000.0	0.558709281057
744000000.0	-0.0517570882883
746000000.0	-1.43542906882
748000000.0	-0.176216640323
750000000.0	-0.0572369171938
752000000.0	1.35840147104
754000000.0	1.26449490581
756000000.0	0.350897435297
758000000.0	-1.30288246229
760000000.0	-1.73402733218
762000000.0	-1.00515815199
764000000.0	1.14606795832
766000000.0	1.08143722842
768000000.0	1.23991850222
770000000.0	0.387436484126
772000000.0	-1.59031687461
774000000.0	-1.12898339986
776000000.0	-0.946503887817
778000000.0	0.861475639683
780000000.0	1.36878500704
782000000.0	1.36652347318
784000000.0	-1.08743631409
786000000.0	-0.887913173148
788000000.0	-0.957532923718
790000000.0	1.18352190659
792000000.0	0.947610877755
794000000.0	1.32095894369
796000000.0	-0.704784884618
798000000.0	-2.47248509552
800000000.0	0.105629786714
802000000.0	-0.169445859053
804000000.0	1.62236143233
806000000.0	1.90994136005
808000000.0	0.837464786718
810000000.0	-1.03960030467
812000000.0	-2.73052131699
814000000.0	-1.9676770751
816000000.0	0.479659198579
818000000.0	1.96423990107
820000000.0	1.63675992221
822000000.0	0.154710858203
824000000.0	-1.13572038959
826000000.0	-2.51112696592
828000000.0	-0.827324610188
830000000.0	0.986625059253
832000000.0	1.61436641655
834000000.0	1.09707294625
836000000.0	-1.39501855554
838000000.0	-1.56741212638
840000000.0	-1.10803024956
842000000.0	1.12709450202
844000000.0	2.60927688929
846000000.0	1.75712683301
848000000.0	0.488556650163
850000000.0	-1.73522145519
852000000.0	-2.81961736787
854000000.0	-0.66097160308
856000000.0	1.74954578892
858000000.0	3.03641118524
860000000.0	3.24730978905
862000000.0	0.691837785755
864000000.0	-3.1263708041
866000000.0	-4.98165338155
868000000.0	-2.84627360162
870000000.0	2.58871553814
872000000.0	6.44883699123
874000000.0	5.61708204049
876000000.0	0.631138491527
878000000.0	-5.86381614515
880000000.0	-7.93884240531
882000000.0	-2.43112968547
884000000.0	6.93795324566
886000000.0	10.3328154496
888000000.0	1.65867189928
890000000.0	-14.9264824484
892000000.0	-20.4961233359
894000000.0	1.01137262183
896000000.0	50.334680161
898000000.0	104.323803537
900000000.0	-254.144208777
902000000.0	90.3377743893
904000000.0	50.0389396479
906000000.0	11.0897063887
908000000.0	-9.38701222273
910000000.0	-13.9687802633
912000000.0	-9.54674547059
914000000.0	-1.46356847493
916000000.0	3.42587401569
918000000.0	5.40851177825
920000000.0	3.75570889315
922000000.0	0.387293619981
924000000.0	-1.75418991358
926000000.0	-3.57880580482
928000000.0	-1.19635074838
930000000.0	1.63078629107
932000000.0	3.00893007549
934000000.0	1.29466104335
936000000.0	-1.22503591599
938000000.0	-3.84907940545
940000000.0	-0.926216693413
942000000.0	0.87485666237
944000000.0	3.43158534762
946000000.0	1.83156224215
948000000.0	-0.381343472263
950000000.0	-2.55947155106
952000000.0	-3.02574349481
954000000.0	0.0685654352835
956000000.0	3.6170119673
958000000.0	2.26235431969
960000000.0	0.604914854842
962000000.0	-2.03257848506
964000000.0	-2.73371136326
966000000.0	-2.11684192454
968000000.0	1.0979558623
970000000.0	1.11502663331
972000000.0	0.510904630476
974000000.0	0.539499670437
976000000.0	-1.33035751687
978000000.0	-0.537601098343
980000000.0	0.180907028471
982000000.0	1.05347000633
984000000.0	0.623598266842
986000000.0	0.571665830933
988000000.0	-0.542999780981
990000000.0	-0.963900555796
992000000.0	-0.343558069728
994000000.0	0.0799233343131
996000000.0	0.502066055765
998000000.0	0.611971230781
1000000000.0	2.093725
1002000000.0	-1.94269747959
1004000000.0	-1.38554398594
1006000000.0	0.15303620836
1008000000.0	1.62339354875
1010000000.0	0.954099867055
1012000000.0	1.23758080574
1014000000.0	1.0669555467
1016000000.0	-1.00999669523
1018000000.0	-1.14777321199
1020000000.0	-0.244515840036
1022000000.0	0.320894429833
1024000000.0	0.0654934258776
1026000000.0	0.26405668987
1028000000.0	-1.20234839192
1030000000.0	-0.456209033121
1032000000.0	0.183946531232
1034000000.0	0.669523026886
1036000000.0	1.59888680457
1038000000.0	0.159034451003
1040000000.0	0.378293672876
1042000000.0	-0.171236552025
1044000000.0	-1.61543024932
1046000000.0	-0.216743650698
1048000000.0	0.0440222733287
1050000000.0	0.626623492895
1052000000.0	-0.0648271328166
1054000000.0	-0.395027024575
1056000000.0	-0.866652537699
1058000000.0	-0.381580777654
1060000000.0	0.741425367389
1062000000.0	1.33312479945
1064000000.0	0.217121156492
1066000000.0	0.273290355268
1068000000.0	-0.729027195557
1070000000.0	-0.878499232269
1072000000.0	-0.68492556214
1074000000.0	-0.613329993885
1076000000.0	0.295221509976
1078000000.0	0.979397155444
1080000000.0	0.779749189752
1082000000.0	0.414042182255
1084000000.0	-0.429511629359
1086000000.0	0.059942786939
1088000000.0	0.725360740427
1090000000.0	1.33528872032
1092000000.0	0.263198190958
1094000000.0	-0.384772646298
1096000000.0	-1.0448616882
1098000000.0	-0.167216139304
1100000000.0	0.798021433463
1102000000.0	0.583722795174
1104000000.0	0.0166251858321
1106000000.0	-0.229941523574
1108000000.0	-1.41349541
1110000000.0	0.163534267831
1112000000.0	0.152169534828
1114000000.0	0.543591247208
1116000000.0	0.136379452342
1118000000.0	0.916541443785
1120000000.0	-0.161622821452
1122000000.0	-0.563280471951
1124000000.0	-0.867837328593
1126000000.0	1.21471578869
1128000000.0	0.778568424078
1130000000.0	0.498122700938
1132000000.0	-0.466714229337
1134000000.0	0.230170409525
1136000000.0	-0.265795337864
1138000000.0	-0.467568248256
1140000000.0	0.441650519771
1142000000.0	-0.342401494844
1144000000.0	0.203387204392
1146000000.0	-0.239856722985
1148000000.0	0.143283214282
1150000000.0	-1.06745444265
1152000000.0	0.214560693021
1154000000.0	0.842528629871
1156000000.0	0.364030942
1158000000.0	-0.0849225532894
1160000000.0	-0.750011075551
1162000000.0	-0.26845220568
1164000000.0	-0.671181873024
1166000000.0	0.351648198094
1168000000.0	0.737724923478
1170000000.0	0.178536175803
1172000000.0	-1.41822578475
1174000000.0	-0.586632782108
1176000000.0	-0.352870936314
1178000000.0	-0.068247837523
1180000000.0	1.44351486978
1182000000.0	1.15329812977
1184000000.0	0.63284501116
1186000000.0	-1.31067507257
1188000000.0	-0.000788931269551
1190000000.0	0.531472120624
1192000000.0	1.49868925954
1194000000.0	0.865641723609
1196000000.0	-1.62863171636
1198000000.0	-2.41435590683
1200000000.0	5.0836676335
1202000000.0	-2.53545649354
1204000000.0	-1.14170112318
1206000000.0	-0.203551769279
1208000000.0	0.974934459714
1210000000.0	-0.65627617642
1212000000.0	0.224550030079
1214000000.0	-0.0194354352474
1216000000.0	0.341951985135
1218000000.0	0.191593903653
1220000000.0	-0.328196265708
1222000000.0	-0.424032298371
1224000000.0	-0.0291023424767
1226000000.0	-0.526657416341
1228000000.0	0.27358710442
1230000000.0	0.206173275275
1232000000.0	0.556357434608
1234000000.0	0.0918782613791
1236000000.0	0.0563914462693
1238000000.0	0.0491046782771
1240000000.0	-0.490598006644
1242000000.0	-0.317157671206
1244000000.0	-0.386392191604
1246000000.0	-0.058727141588
1248000000.0	0.177375407586
1250000000.0	1.42442070555
1252000000.0	-0.429358662348
1254000000.0	-0.403482142768
1256000000.0	-0.56143788802
1258000000.0	0.0220482777525
1260000000.0	0.65600301561
1262000000.0	0.0218761209001
1264000000.0	0.381329625882
1266000000.0	-0.442059554893
1268000000.0	-0.215124113029
1270000000.0	0.0379055779249
1272000000.0	0.161048490397
1274000000.0	0.247760930273
1276000000.0	0.167725541069
1278000000.0	0.248641809592
1280000000.0	-1.24122113425
1282000000.0	-0.403700034003
1284000000.0	0.873283672958
1286000000.0	0.497104491728
1288000000.0	0.639209879668
1290000000.0	-0.621497346805
1292000000.0	-0.508080195577
1294000000.0	-0.531036347955
1296000000.0	1.0062320361
1298000000.0	0.842768977669
1300000000.0	-2.31102907904
1302000000.0	1.3968620946
1304000000.0	0.631168529856
1306000000.0	-0.0678014955017
1308000000.0	-0.476219444562
1310000000.0	0.448149731167
1312000000.0	0.774108235915
1314000000.0	0.178809802503
1316000000.0	0.413568607469
1318000000.0	0.294157674969
1320000000.0	-0.70211141787
1322000000.0	-1.38252909707
1324000000.0	0.0707780081765
1326000000.0	1.19180641001
1328000000.0	0.0137811841963
1330000000.0	-0.365035686576
1332000000.0	0.837553947127
1334000000.0	0.814500686248
1336000000.0	-0.394024289281
1338000000.0	0.836225703742
1340000000.0	0.365940129389
1342000000.0	-0.284004712172
1344000000.0	-0.725837813186
1346000000.0	-0.0860272136555
1348000000.0	-0.555468106118
1350000000.0	0.014033328786
1352000000.0	0.735256742173
1354000000.0	1.31998730328
1356000000.0	-0.904135353349
1358000000.0	0.913074099851
1360000000.0	-0.541480789461
1362000000.0	-0.249092702952
1364000000.0	0.333840236228
1366000000.0	0.920291067644
1368000000.0	0.127841284299
1370000000.0	-0.0135736382381
1372000000.0	-0.113115333232
1374000000.0	2.39168039176
1376000000.0	-1.17426143727
1378000000.0	-0.870670125683
1380000000.0	-0.317829376262
1382000000.0	0.274112510602
1384000000.0	-0.665920800864
1386000000.0	-1.44444990787
1388000000.0	0.16327440109
1390000000.0	0.420023206121
1392000000.0	0.343769210962
1394000000.0	-0.246225322199
1396000000.0	-0.374724535465
1398000000.0	-1.85990385365
1400000000.0	1.06998621695
1402000000.0	-0.161216770724
1404000000.0	0.404633736706
1406000000.0	0.964050808793
1408000000.0	-0.118240940231
1410000000.0	-0.283465061808
1412000000.0	-0.365949666779
1414000000.0	-0.979542031843
1416000000.0	0.0113464620212
1418000000.0	1.56070329225
1420000000.0	0.579195732717
1422000000.0	-0.524551574299
1424000000.0	0.678624584636
1426000000.0	-0.495870770671
1428000000.0	0.821403819346
1430000000.0	0.443368386127
1432000000.0	0.215162703009
1434000000.0	-0.312476994868
1436000000.0	-0.839176231741
1438000000.0	-1.87397923791
1440000000.0	-1.38060628222
1442000000.0	0.691941988415
1444000000.0	1.19364945223
1446000000.0	0.18514049433
1448000000.0	-0.558996208105
1450000000.0	-2.09931849975
1452000000.0	-1.53770335329
1454000000.0	-0.17614174691
1456000000.0	0.743961585886
1458000000.0	1.95910200078
1460000000.0	0.465870357536
1462000000.0	0.256757742729
1464000000.0	-1.32384248717
1466000000.0	-0.951081510296
1468000000.0	-0.0178593146863
1470000000.0	0.933144683613
1472000000.0	1.75754383734
1474000000.0	0.27085372642
1476000000.0	-0.521974247863
1478000000.0	-0.605583562942
1480000000.0	-1.63213105338
1482000000.0	1.32944571937
1484000000.0	3.10476555153
1486000000.0	2.76141291242
1488000000.0	-0.899727685743
1490000000.0	-5.76282748925
1492000000.0	-6.65562574094
1494000000.0	1.89634237947
1496000000.0	20.9292597785
1498000000.0	44.2728837089
1500000000.0	-106.233654007
1502000000.0	39.2301015027
1504000000.0	21.5478070016
1506000000.0	2.79906774066
1508000000.0	-5.03188288787
1510000000.0	-5.99851765424
1512000000.0	-1.87682410305
1514000000.0	1.12107820672
1516000000.0	2.39158797693
1518000000.0	1.50237469205
1520000000.0	-0.155922802221
1522000000.0	-0.972436669158
1524000000.0	-0.671877567487
1526000000.0	-0.546273966193
1528000000.0	-0.22101821085
1530000000.0	1.16478940962
1532000000.0	1.28700957964
1534000000.0	0.8316817317
1536000000.0	-1.05201308222
1538000000.0	-1.16374167665
1540000000.0	-0.0344766610504
1542000000.0	0.954341468638
1544000000.0	1.4597453903
1546000000.0	0.87604493149
1548000000.0	-0.777423800277
1550000000.0	-1.19330913519
1552000000.0	-1.38229768379
1554000000.0	-0.0902845356257
1556000000.0	0.996114581597
1558000000.0	1.20753472521
1560000000.0	0.613934362748
1562000000.0	-1.44701080908
1564000000.0	-0.767391970857
1566000000.0	-0.957614703127
1568000000.0	0.72261937768
1570000000.0	0.138978653321
1572000000.0	0.235738691533
1574000000.0	0.282952027347
1576000000.0	-1.49758553677
1578000000.0	-0.0220117907202
1580000000.0	0.0344780247253
1582000000.0	0.880462943087
1584000000.0	0.385823303177
1586000000.0	-0.531697608062
1588000000.0	-0.839769638223
1590000000.0	-0.285964405307
1592000000.0	-0.18771537401
1594000000.0	-0.147847249941
1596000000.0	-0.163369693305
1598000000.0	0.00190546093344
1600000000.0	0.769322713286
1602000000.0	-1.8172077402
1604000000.0	-0.561325995576
1606000000.0	0.0743567800784
1608000000.0	1.0972075231
1610000000.0	-0.265650330653
1612000000.0	-0.316079925431
1614000000.0	0.119918601852
1616000000.0	-0.472071678245
1618000000.0	-0.764128928984
1620000000.0	0.372620444223
1622000000.0	0.348264872102
1624000000.0	-0.00838439719122
1626000000.0	-0.169141058858
1628000000.0	-0.694047014535
1630000000.0	0.29986279399
1632000000.0	0.945598885121
1634000000.0	0.559667504546
1636000000.0	0.103714685311
1638000000.0	-0.0291846967073
1640000000.0	-0.271861664471
1642000000.0	0.260631446494
1644000000.0	-1.01618603364
1646000000.0	0.375144648829
1648000000.0	0.184766434495
1650000000.0	0.0131173152484
1652000000.0	-0.698823930813
1654000000.0	-0.160489478718
1656000000.0	-0.725690073925
1658000000.0	0.572917448932
1660000000.0	0.560674629688
1662000000.0	0.449800761376
1664000000.0	-0.181079476137
1666000000.0	0.149557509614
1668000000.0	-0.218510802601
1670000000.0	0.0196485589228
1672000000.0	0.0432784802195
1674000000.0	-0.0812557630646
1676000000.0	0.388024324452
1678000000.0	0.922077493683
1680000000.0	-0.89123737731
1682000000.0	-0.11350551904
1684000000.0	0.144123215985
1686000000.0	0.273020100994
1688000000.0	-0.0512502339827
1690000000.0	0.409379279439
1692000000.0	0.28067726409
1694000000.0	0.142268487821
1696000000.0	-0.119760354005
1698000000.0	0.897894486186
1700000000.0	-0.731487317337
1702000000.0	1.09946186257
1704000000.0	0.726946292
1706000000.0	-0.0895057201419
1708000000.0	0.214227280784
1710000000.0	-0.580904888351
1712000000.0	0.159832487041
1714000000.0	0.0248224584334
1716000000.0	-0.0588807033315
1718000000.0	0.340159266104
1720000000.0	-0.0500980445327
1722000000.0	-0.732366655657
1724000000.0	0.311474423797
1726000000.0	-0.309728156611
1728000000.0	-0.328356149913
1730000000.0	0.171333190741
1732000000.0	-0.520654953709
1734000000.0	-0.33523693108
1736000000.0	-0.479029728158
1738000000.0	-0.196477264885
1740000000.0	0.0922723127108
1742000000.0	0.669130741466
1744000000.0	0.249429510457
1746000000.0	-0.766701482213
1748000000.0	-0.284375417458
1750000000.0	-3.63288232712
1752000000.0	0.0717985919459
1754000000.0	0.0244050400184
1756000000.0	0.161005975383
1758000000.0	0.172017266473
1760000000.0	0.0755671567367
1762000000.0	0.163123664214
1764000000.0	0.119214764182
1766000000.0	0.693130354919
1768000000.0	0.120017121348
1770000000.0	0.324060137843
1772000000.0	0.156693205632
1774000000.0	0.313259658992
1776000000.0	0.246074919011
1778000000.0	0.434770678572
1780000000.0	0.469439148684
1782000000.0	0.513107942612
1784000000.0	-0.792049692225
1786000000.0	-0.43835172617
1788000000.0	0.33799070649
1790000000.0	0.709956044754
1792000000.0	1.0372114839
1794000000.0	0.0592803171044
1796000000.0	-0.176859040593
1798000000.0	-0.989790711931
1800000000.0	2.56606661334
1802000000.0	-0.751756121169
1804000000.0	-0.0585464362613
1806000000.0	-0.242458336966
1808000000.0	-0.588822805482
1810000000.0	0.059530458741
1812000000.0	0.360244181994
1814000000.0	-0.042124116662
1816000000.0	-0.122781009993
1818000000.0	0.0664863232897
1820000000.0	0.272712366116
1822000000.0	-0.0589738310788
1824000000.0	-0.432355505363
1826000000.0	-0.703469824357
1828000000.0	0.614350430959
1830000000.0	-0.326434644067
1832000000.0	0.00776647758214
1834000000.0	-0.493528735007
1836000000.0	0.245546774898
1838000000.0	-0.270503074591
1840000000.0	0.798093717773
1842000000.0	-0.46999144081
1844000000.0	0.517024031966
1846000000.0	0.496669947133
1848000000.0	-0.107295040299
1850000000.0	-0.469454476351
1852000000.0	-0.303598753353
1854000000.0	0.359913852942
1856000000.0	-0.252340567882
1858000000.0	0.0618759471873
1860000000.0	0.952172588019
1862000000.0	0.599017836197
1864000000.0	0.252129391468
1866000000.0	-0.565976178413
1868000000.0	0.12438189052
1870000000.0	0.476906720324
1872000000.0	0.677746562764
1874000000.0	1.05403295491
1876000000.0	0.199933390836
1878000000.0	-0.503922782696
1880000000.0	-1.26680046248
1882000000.0	-1.17202821583
1884000000.0	0.13282251607
1886000000.0	0.761398197676
1888000000.0	0.120064674969
1890000000.0	-1.59375906239
1892000000.0	-1.24302428965
1894000000.0	-0.385217581153
1896000000.0	3.52869914174
1898000000.0	7.58326154931
1900000000.0	-20.7088748364
1902000000.0	8.74549991072
1904000000.0	4.16527012602
1906000000.0	0.629871594843
1908000000.0	-2.0137309899
1910000000.0	-0.821842149973
1912000000.0	-0.00645771272654
1914000000.0	0.609297416487
1916000000.0	0.327448722655
1918000000.0	-0.0316087723154
1920000000.0	0.0605580096737
1922000000.0	-0.192446361924
1924000000.0	0.508764787019
1926000000.0	-0.843797312357
1928000000.0	-0.358382775915
1930000000.0	0.346672799878
1932000000.0	-0.19243001456
1934000000.0	0.290849813451
1936000000.0	-0.411918777844
1938000000.0	-0.512860554313
1940000000.0	0.356683666466
1942000000.0	0.560139951752
1944000000.0	0.0885323809505
1946000000.0	0.395130358165
1948000000.0	-0.356100228389
1950000000.0	-0.203483939732
1952000000.0	-0.615781033609
1954000000.0	-0.287255986489
1956000000.0	0.379985666163
1958000000.0	0.478210110586
1960000000.0	-0.310055506549
1962000000.0	0.266578026402
1964000000.0	-0.586773086847
1966000000.0	0.388646915448
1968000000.0	-0.0026299629341
1970000000.0	-0.251603886642
1972000000.0	0.0295203954931
1974000000.0	0.625069591446
1976000000.0	-0.353014558215
1978000000.0	-0.429949443283
1980000000.0	0.754467612669
1982000000.0	-0.155887607638
1984000000.0	-0.227652442529
1986000000.0	0.0897010219442
1988000000.0	-0.170859170763
1990000000.0	-0.0469474764077
1992000000.0	-0.517197497055
1994000000.0	-0.128870881814
