1266000000.0	-0.736890776847
1268000000.0	1.89213811752
1270000000.0	0.830763820336
1272000000.0	-0.392728517397
1274000000.0	-0.557802695033
1276000000.0	2.24062740313
1278000000.0	-0.415873359393
1280000000.0	1.3140919926
1282000000.0	0.228290761398
1284000000.0	0.0566302155527
1286000000.0	-2.04796032956
1288000000.0	0.21029031081
1290000000.0	0.033408656949
1292000000.0	0.652804612454
1294000000.0	-0.833449532425
1296000000.0	0.241922591674
1298000000.0	-0.996231031655
1300000000.0	4.29218834542
1302000000.0	-2.17389287108
1304000000.0	0.0365090242137
1306000000.0	-0.461131717256
1308000000.0	0.261272915773
1310000000.0	0.711949403065
1312000000.0	0.364556308829
1314000000.0	0.606874229221
1316000000.0	-0.688799980748
1318000000.0	0.120867119457
1320000000.0	-0.227908161827
1322000000.0	-0.420563247103
1324000000.0	2.13483898865
1326000000.0	-0.282838886525
1328000000.0	-0.274776975379
1330000000.0	-0.636100727187
1332000000.0	0.721281320098
1334000000.0	0.0638357784416
1336000000.0	0.357505658446
1338000000.0	-0.275880968439
1340000000.0	1.20172437305
1342000000.0	0.0687718556613
1344000000.0	0.997017490093
1346000000.0	0.177671978349
1348000000.0	-0.253085474929
1350000000.0	0.646121344774
1352000000.0	0.150313932273
1354000000.0	-0.231886139976
1356000000.0	-1.03056532938
1358000000.0	-0.772356901171
1360000000.0	1.01012256206
1362000000.0	1.35162084224
1364000000.0	-0.480080639579
1366000000.0	0.718603353113
1368000000.0	-0.320929398452
1370000000.0	0.194338929026
1372000000.0	-0.235541592008
1374000000.0	-3.51028231243
1376000000.0	3.34109915566
1378000000.0	-0.402821247157
1380000000.0	-0.758358529302
1382000000.0	0.0643819676017
1384000000.0	0.931014380227
1386000000.0	1.29275488097
1388000000.0	1.0497260599
1390000000.0	0.540221211062
1392000000.0	-1.25469400116
1394000000.0	0.215986532979
1396000000.0	0.521775479571
1398000000.0	0.429706637006
1400000000.0	2.49285874526
1402000000.0	-2.04912699779
1404000000.0	-0.829118216509
1406000000.0	-0.457703111449
1408000000.0	0.912694833445
1410000000.0	0.212637886367
1412000000.0	1.11966740167
1414000000.0	-0.752108818838
1416000000.0	-2.01132460559
1418000000.0	-1.70618880515
1420000000.0	-0.171947796444
1422000000.0	-0.677564251557
1424000000.0	0.258823709465
1426000000.0	-0.405798118686
1428000000.0	-0.0703576184433
1430000000.0	-0.781667379295
1432000000.0	-1.23441005915
1434000000.0	0.738390912347
1436000000.0	0.720211911583
1438000000.0	0.429427944131
1440000000.0	0.282392959688
1442000000.0	-2.35048600867
1444000000.0	-2.78012768605
1446000000.0	-0.654863573313
1448000000.0	2.2862209356
1450000000.0	1.75977599545
1452000000.0	1.80367679091
1454000000.0	-1.43376462339
1456000000.0	-1.72369087607
1458000000.0	1.06048951838
1460000000.0	0.570428333479
1462000000.0	1.43482235489
1464000000.0	1.62464002262
1466000000.0	-2.17070637137
1468000000.0	-0.550440075429
1470000000.0	-0.024800843007
1472000000.0	2.0468573571
1474000000.0	4.48842540249
1476000000.0	1.8970298246
1478000000.0	-1.95349200261
1480000000.0	-3.68796929484
1482000000.0	-4.6720916073
1484000000.0	-0.133676332561
1486000000.0	4.97620688773
1488000000.0	5.09076933918
1490000000.0	1.59257223564
1492000000.0	-2.61876183699
1494000000.0	-4.05717308898
1496000000.0	-3.50995751461
1498000000.0	-5.55632199248
1500000000.0	17.7683712025
1502000000.0	-12.4691709194
1504000000.0	-3.4716733792
1506000000.0	4.63499106317
1508000000.0	4.88940795721
1510000000.0	0.348956092197
1512000000.0	-3.27875197256
1514000000.0	-6.38953996596
1516000000.0	-1.74791170189
1518000000.0	3.63777809714
1520000000.0	6.46750128209
1522000000.0	2.60072603113
1524000000.0	-2.08667829009
1526000000.0	-3.93722049997
1528000000.0	-4.26259709474
1530000000.0	0.827422964683
1532000000.0	3.53066126522
1534000000.0	1.78406737004
1536000000.0	1.35457989361
1538000000.0	-2.71383349378
1540000000.0	-1.85450228067
1542000000.0	-0.166390969162
1544000000.0	1.99173997994
1546000000.0	0.573504814054
1548000000.0	-0.0140779380504
1550000000.0	-0.110941932452
1552000000.0	-1.70248600124
1554000000.0	-0.923040542359
1556000000.0	0.778140990736
1558000000.0	2.67990847343
1560000000.0	0.62108892423
1562000000.0	-1.05041014492
1564000000.0	-1.19950593144
1566000000.0	-1.03553299892
1568000000.0	0.632405812064
1570000000.0	1.95674039512
1572000000.0	1.21177497546
1574000000.0	0.913591269956
1576000000.0	-2.21954490152
1578000000.0	-1.04609454642
1580000000.0	-0.681673111843
1582000000.0	0.189956652505
1584000000.0	-0.0980732508858
1586000000.0	0.729706679311
1588000000.0	-0.633804396786
1590000000.0	-0.749414844253
1592000000.0	-1.54171642982
1594000000.0	-0.932530991653
1596000000.0	1.43726435751
1598000000.0	1.07350298335
1600000000.0	-2.48386683633
1602000000.0	0.165384626273
1604000000.0	0.586737361549
1606000000.0	-0.63825296347
1608000000.0	1.16052886306
1610000000.0	0.668118979636
1612000000.0	-0.121305237653
1614000000.0	-1.22256049179
1616000000.0	-0.218663997414
1618000000.0	-0.017023836293
1620000000.0	-0.173637337177
1622000000.0	0.431335450085
1624000000.0	-1.9265840713
1626000000.0	2.38179072668
1628000000.0	1.95884040674
1630000000.0	-0.755574993819
1632000000.0	0.014062208427
1634000000.0	-0.108674079117
1636000000.0	0.948276341547
1638000000.0	-0.423154747259
1640000000.0	-0.126500223824
1642000000.0	0.295874907932
1644000000.0	0.372103560633
1646000000.0	0.786007200925
1648000000.0	0.515406516643
1650000000.0	0.176877027953
1652000000.0	-0.219337754626
1654000000.0	-0.0230209724833
1656000000.0	1.24680102281
1658000000.0	0.0802337459414
1660000000.0	0.617448360528
1662000000.0	-0.443768589507
1664000000.0	0.278207668598
1666000000.0	-1.26376385302
1668000000.0	-0.277118224644
1670000000.0	1.13725479824
1672000000.0	0.25546653214
1674000000.0	0.30860622354
1676000000.0	0.465752892415
1678000000.0	-0.352641673287
1680000000.0	-0.0697411434121
1682000000.0	-0.102374579356
1684000000.0	-0.656053480359
1686000000.0	0.594867227491
1688000000.0	1.00551811578
1690000000.0	0.116421986161
1692000000.0	-0.268877606767
1694000000.0	0.0281886048644
1696000000.0	0.78871373063
1698000000.0	1.61280687581
1700000000.0	-1.39386613424
1702000000.0	1.26834617688
1704000000.0	-0.242349159496
1706000000.0	-0.253423662368
1708000000.0	0.0371936105407
1710000000.0	-0.348148038683
1712000000.0	0.0718151826915
1714000000.0	1.13569445495
1716000000.0	-0.273555891288
1718000000.0	-0.0975490196988
1720000000.0	-0.223270150789
1722000000.0	-0.873486635787
1724000000.0	0.339542351542
1726000000.0	-0.577736231419
1728000000.0	-1.55672827115
1730000000.0	0.480374203213
1732000000.0	-0.584735272383
1734000000.0	1.01908219711
1736000000.0	-0.706950947678
1738000000.0	0.281578685521
1740000000.0	0.344087554219
1742000000.0	-0.471256740707
1744000000.0	1.66377294413
1746000000.0	-0.534657022919
1748000000.0	-0.566727713275
1750000000.0	-5.96190750796
1752000000.0	-1.08365607778
1754000000.0	0.00118121196709
1756000000.0	-0.0478767278321
1758000000.0	-1.66077971686
1760000000.0	-0.305873233843
1762000000.0	-0.318611116001
1764000000.0	0.4013538371
1766000000.0	0.22068289543
1768000000.0	0.00417534335106
1770000000.0	-0.193303302392
1772000000.0	0.171298790285
1774000000.0	-0.474390668546
1776000000.0	-0.171311114243
1778000000.0	0.140711591254
1780000000.0	-1.00517379133
1782000000.0	-0.00472673353397
1784000000.0	0.432606137565
1786000000.0	0.110613822834
1788000000.0	-0.0827534137003
1790000000.0	0.931862674267
1792000000.0	0.33298479831
1794000000.0	0.113590097979
1796000000.0	0.405461673246
1798000000.0	2.26342179136
1800000000.0	-3.65301864832
1802000000.0	0.274588643566
1804000000.0	0.42506821532
1806000000.0	0.607208689446
1808000000.0	0.00212051982731
1810000000.0	-1.71081012756
1812000000.0	-0.267890635906
1814000000.0	1.14664438493
1816000000.0	1.33755006447
1818000000.0	0.970652785622
1820000000.0	0.631257737814
1822000000.0	-0.330473664594
1824000000.0	0.31816147714
1826000000.0	-0.0102985593277
1828000000.0	1.331887948
1830000000.0	1.1333769692
1832000000.0	0.887085396872
1834000000.0	-0.258268309619
1836000000.0	0.519072360376
1838000000.0	0.154077584009
1840000000.0	0.837334128505
1842000000.0	1.16999992415
1844000000.0	0.0293465290855
1846000000.0	0.854475021313
1848000000.0	0.570977835915
1850000000.0	-1.39016984655
1852000000.0	0.414061175682
1854000000.0	0.339367083196
1856000000.0	1.59140100813
1858000000.0	-0.802039516185
1860000000.0	-0.998522639223
1862000000.0	-0.68925321323
1864000000.0	0.274498197234
1866000000.0	1.09164320022
1868000000.0	0.741529532072
1870000000.0	-0.124643911773
1872000000.0	0.170325124723
1874000000.0	1.16873964725
1876000000.0	-1.45583737436
1878000000.0	0.298149541822
1880000000.0	0.988992973592
1882000000.0	0.695210658032
1884000000.0	-0.434729712049
1886000000.0	-2.28612400587
1888000000.0	-1.64218169582
1890000000.0	0.257895020443
1892000000.0	0.555570614395
1894000000.0	1.4033246456
1896000000.0	-0.153457886687
1898000000.0	-3.91946819013
1900000000.0	4.98578296707
1902000000.0	-2.76887453588
1904000000.0	-1.29744905941
1906000000.0	-0.599593170155
1908000000.0	-0.217253886977
1910000000.0	0.197008789914
1912000000.0	0.60324267245
1914000000.0	-0.201671022484
1916000000.0	0.0442909664449
1918000000.0	-0.520655009836
1920000000.0	-1.88682459772
1922000000.0	-0.646255351262
1924000000.0	-0.348772777462
1926000000.0	0.971099217805
1928000000.0	1.29461774281
1930000000.0	-0.373468085565
1932000000.0	-0.572668780038
1934000000.0	-0.128055578406
1936000000.0	-0.325379103772
1938000000.0	0.128504286742
1940000000.0	0.448318732393
1942000000.0	-0.385601754405
1944000000.0	0.526927563389
1946000000.0	0.248475941494
1948000000.0	-0.558033382705
1950000000.0	0.242339473158
1952000000.0	0.837500213987
1954000000.0	0.0899325499282
1956000000.0	-1.28002729311
1958000000.0	0.994911706705
1960000000.0	1.08032822765
1962000000.0	0.68829907135
1964000000.0	0.000722216699607
1966000000.0	-0.0186715772314
1968000000.0	-0.154886680767
1970000000.0	0.239749617424
1972000000.0	-0.250088082205
1974000000.0	-1.26644947833
1976000000.0	0.946130396566
1978000000.0	1.36824457152
1980000000.0	-0.723841795195
1982000000.0	-1.08204960443
1984000000.0	0.571424712236
1986000000.0	-0.966154988858
1988000000.0	1.02822107848
1990000000.0	0.938169102892
1992000000.0	-0.873995770254
1994000000.0	-1.16682067481
1996000000.0	-1.36768438915
