984000000.0	-0.561376511904
986000000.0	0.631419944212
988000000.0	-0.247510025765
990000000.0	0.139195401096
992000000.0	1.14081060679
994000000.0	0.163186415169
996000000.0	0.324781720023
998000000.0	1.48612210215
1000000000.0	-4.03125
1002000000.0	0.790122429351
1004000000.0	1.74465627535
1006000000.0	1.21229729965
1008000000.0	-0.054284976155
1010000000.0	0.878394488478
1012000000.0	-2.18361318596
1014000000.0	0.144020671201
1016000000.0	0.0272695198478
1018000000.0	1.20570822786
1020000000.0	0.0791929954681
1022000000.0	-0.807155254443
1024000000.0	0.113950809523
1026000000.0	-1.17239419206
1028000000.0	0.385396380393
1030000000.0	1.95503282575
1032000000.0	-0.288858024258
1034000000.0	0.32153742893
1036000000.0	-1.70821042616
1038000000.0	0.490664814839
1040000000.0	-0.772274236816
1042000000.0	0.282378048167
1044000000.0	0.134136477531
1046000000.0	0.539859196422
1048000000.0	-0.0991219680004
1050000000.0	0.704020727522
1052000000.0	0.808414538525
1054000000.0	0.662249939203
1056000000.0	1.54409569453
1058000000.0	0.655915435237
1060000000.0	0.314236713869
1062000000.0	-0.944879966886
1064000000.0	-0.69445709125
1066000000.0	0.211326847697
1068000000.0	0.118463773553
1070000000.0	-0.731574713421
1072000000.0	-1.15326378272
1074000000.0	0.550280625297
1076000000.0	0.544505734097
1078000000.0	1.6425476804
1080000000.0	1.03001464701
1082000000.0	-0.30337925889
1084000000.0	0.424454132404
1086000000.0	-0.504365495572
1088000000.0	-0.156673146607
1090000000.0	0.225120662367
1092000000.0	1.5726211224
1094000000.0	-0.177279071388
1096000000.0	-0.45120934882
1098000000.0	-0.783894552613
1100000000.0	2.35908725433
1102000000.0	-0.781225467111
1104000000.0	-0.358699246969
1106000000.0	-0.530605907145
1108000000.0	-0.157425408806
1110000000.0	0.0970308122435
1112000000.0	-0.876899778619
1114000000.0	-0.726973320939
1116000000.0	-0.400777252783
1118000000.0	-0.153227283236
1120000000.0	-0.636208674899
1122000000.0	0.641879939311
1124000000.0	-1.22178376571
1126000000.0	0.836578882839
1128000000.0	0.0776199372582
1130000000.0	0.612275204431
1132000000.0	1.30343100485
1134000000.0	-0.271475657755
1136000000.0	0.548157618649
1138000000.0	-0.57812416862
1140000000.0	-0.0359677809558
1142000000.0	-1.20420946407
1144000000.0	0.110241113413
1146000000.0	-0.278763968564
1148000000.0	0.904923667255
1150000000.0	-1.25284913353
1152000000.0	0.935496665516
1154000000.0	-0.107633923598
1156000000.0	0.0965570354192
1158000000.0	-0.199267703086
1160000000.0	0.205537614911
1162000000.0	0.900793850302
1164000000.0	0.0566524988857
1166000000.0	0.101339263866
1168000000.0	0.188234380996
1170000000.0	0.31950732376
1172000000.0	-0.487763928378
1174000000.0	-0.596429012446
1176000000.0	-1.70626134651
1178000000.0	0.863902955268
1180000000.0	1.25733424248
1182000000.0	-0.043011868948
1184000000.0	0.11641228015
1186000000.0	-1.55077678338
1188000000.0	-0.546870264033
1190000000.0	0.408261592626
1192000000.0	1.30613412454
1194000000.0	-0.242600010656
1196000000.0	-1.27495856775
1198000000.0	-3.62207028626
1200000000.0	9.45894764299
1202000000.0	-3.6456997094
1204000000.0	-2.35910688638
1206000000.0	-0.749752231682
1208000000.0	-0.291287020047
1210000000.0	0.818243548397
1212000000.0	-0.250048618489
1214000000.0	-0.891446695232
1216000000.0	-0.750755766413
1218000000.0	0.328894256328
1220000000.0	0.779267909148
1222000000.0	0.318398430097
1224000000.0	0.0863681294635
1226000000.0	-0.338731899391
1228000000.0	-0.0886558575394
1230000000.0	-1.42830366925
1232000000.0	0.44126486462
1234000000.0	-0.238015225258
1236000000.0	1.15502847142
1238000000.0	0.313803009311
1240000000.0	-0.211381659761
1242000000.0	-0.592290851821
1244000000.0	-0.0300241916638
1246000000.0	1.3854994122
1248000000.0	-0.255362598242
1250000000.0	-0.455320505416
1252000000.0	-0.384489848217
1254000000.0	-1.0886781166
1256000000.0	0.806348451121
1258000000.0	1.46682141515
1260000000.0	-0.276050690827
1262000000.0	1.06671450123
1264000000.0	1.50066131498
1266000000.0	-1.47765361212
1268000000.0	0.0760391084633
1270000000.0	0.88186681169
1272000000.0	1.75329998035
1274000000.0	-0.210376403863
1276000000.0	1.53800427476
1278000000.0	0.310167004809
1280000000.0	-0.914375087524
1282000000.0	-0.461742948439
1284000000.0	0.414551477379
1286000000.0	0.395408776551
1288000000.0	0.827452689804
1290000000.0	0.0416926428962
1292000000.0	-0.796552836145
1294000000.0	-0.176921501727
1296000000.0	-0.436051087826
1298000000.0	2.00097608344
1300000000.0	-3.57415844037
1302000000.0	1.42425245789
1304000000.0	1.32859388545
1306000000.0	0.928742215974
1308000000.0	0.982750988911
1310000000.0	-1.50354005532
1312000000.0	-0.432389547458
1314000000.0	0.196944966923
1316000000.0	-0.29912755288
1318000000.0	1.14326643171
1320000000.0	0.025078437665
1322000000.0	0.277831150875
1324000000.0	0.0480917008506
1326000000.0	-0.677120876595
1328000000.0	-1.59331963792
1330000000.0	0.371963642285
1332000000.0	0.342647644769
1334000000.0	1.17342279754
1336000000.0	0.167793630004
1338000000.0	0.842512578907
1340000000.0	1.21052924792
1342000000.0	0.544502788171
1344000000.0	0.179025327964
1346000000.0	0.61653258046
1348000000.0	0.148568453873
1350000000.0	-1.56176210097
1352000000.0	-0.605077047753
1354000000.0	-0.81521654423
1356000000.0	0.912030918861
1358000000.0	1.85368001124
1360000000.0	-0.265894978932
1362000000.0	-0.0649176183626
1364000000.0	-0.382598402429
1366000000.0	-1.05168673991
1368000000.0	-0.747471210454
1370000000.0	0.313113881351
1372000000.0	-1.57889838929
1374000000.0	-3.81443966434
1376000000.0	2.89524050018
1378000000.0	1.14726969528
1380000000.0	0.148622122218
1382000000.0	1.03778946298
1384000000.0	0.687908223713
1386000000.0	0.434639744489
1388000000.0	-0.789079247098
1390000000.0	-1.37139777032
1392000000.0	-0.290251062793
1394000000.0	0.469424666837
1396000000.0	2.09000249901
1398000000.0	1.76875344203
1400000000.0	-0.268801465646
1402000000.0	-0.772327091008
1404000000.0	-1.42284921777
1406000000.0	-0.322132889632
1408000000.0	0.408983665875
1410000000.0	-0.839887320509
1412000000.0	0.914743600794
1414000000.0	-1.55552782411
1416000000.0	-0.189409094704
1418000000.0	-0.364015453446
1420000000.0	0.969118222421
1422000000.0	1.27494478754
1424000000.0	-0.044728861961
1426000000.0	0.432751581452
1428000000.0	-0.816955136003
1430000000.0	-0.719376069699
1432000000.0	0.267422710104
1434000000.0	0.49543780593
1436000000.0	1.56701170927
1438000000.0	0.586645410276
1440000000.0	-0.429064287117
1442000000.0	-0.931135626719
1444000000.0	-0.747465699899
1446000000.0	1.61099343925
1448000000.0	0.403469892803
1450000000.0	1.62729717487
1452000000.0	-1.38985954329
1454000000.0	-1.62559519196
1456000000.0	-0.49928612918
1458000000.0	0.188375342669
1460000000.0	1.79492795599
1462000000.0	0.333121414389
1464000000.0	-0.584421646736
1466000000.0	-3.07613398179
1468000000.0	-2.62334103541
1470000000.0	0.235335845638
1472000000.0	3.1886600004
1474000000.0	2.82464583679
1476000000.0	1.26296428128
1478000000.0	-2.2395862287
1480000000.0	-4.17623051115
1482000000.0	-0.722595197281
1484000000.0	3.13775797257
1486000000.0	4.57028494714
1488000000.0	0.0228721923741
1490000000.0	-8.86687242054
1492000000.0	-10.2468992967
1494000000.0	1.31126331961
1496000000.0	29.77485808
1498000000.0	68.1662424838
1500000000.0	-161.321340534
1502000000.0	60.3112565998
1504000000.0	31.1092772292
1506000000.0	3.7339477299
1508000000.0	-9.60844938823
1510000000.0	-10.4304933977
1512000000.0	-0.820391102853
1514000000.0	4.8686421327
1516000000.0	3.96891037402
1518000000.0	0.113984867797
1520000000.0	-2.56672116765
1522000000.0	-2.8735059444
1524000000.0	-0.139670057241
1526000000.0	2.99102409803
1528000000.0	5.41600946655
1530000000.0	0.394182491793
1532000000.0	-2.19057284103
1534000000.0	-1.50216474147
1536000000.0	-2.74969995173
1538000000.0	1.57692765994
1540000000.0	2.53807460348
1542000000.0	0.864092385741
1544000000.0	0.595953086396
1546000000.0	-1.07612125365
1548000000.0	-1.8467753138
1550000000.0	-0.355012656232
1552000000.0	0.750540942768
1554000000.0	0.866577664659
1556000000.0	-0.391676685906
1558000000.0	-1.47183230576
1560000000.0	-0.519416117572
1562000000.0	-0.408951813809
1564000000.0	1.12543310394
1566000000.0	2.945410238
1568000000.0	0.977148772741
1570000000.0	-0.583437981694
1572000000.0	-1.80806150117
1574000000.0	-0.895904079551
1576000000.0	1.02409671413
1578000000.0	0.351860232322
1580000000.0	0.447920782442
1582000000.0	0.477855251866
1584000000.0	-0.0358958692934
1586000000.0	-0.445068357119
1588000000.0	0.0582650039605
1590000000.0	1.18065618679
1592000000.0	-0.82106877641
1594000000.0	0.778008118637
1596000000.0	-2.04522061197
1598000000.0	-1.11996412806
1600000000.0	2.18629665115
1602000000.0	1.00168740868
1604000000.0	0.286319918381
1606000000.0	-0.716863592936
1608000000.0	-0.37446560851
1610000000.0	-1.27910820043
1612000000.0	-0.291354067882
1614000000.0	0.939266392581
1616000000.0	0.35082927726
1618000000.0	0.407468110079
1620000000.0	0.0771562462165
1622000000.0	-2.01341716272
1624000000.0	-3.21250501862
1626000000.0	2.81890234926
1628000000.0	0.131444025099
1630000000.0	-0.293262718941
1632000000.0	0.263258212178
1634000000.0	-0.674492157318
1636000000.0	-0.651092006338
1638000000.0	1.72217437018
1640000000.0	1.40957207641
1642000000.0	1.34673530843
1644000000.0	-1.01567570201
1646000000.0	-0.708450274447
1648000000.0	-0.766430786596
1650000000.0	0.747645824609
1652000000.0	-0.523782266907
1654000000.0	0.0348407867666
1656000000.0	-0.674275686993
1658000000.0	0.79885621274
1660000000.0	0.662772889771
1662000000.0	-0.22029865003
1664000000.0	0.203151360736
1666000000.0	0.926051029221
1668000000.0	-0.278389372518
1670000000.0	0.816336574282
1672000000.0	0.244200839298
1674000000.0	-1.44718605208
1676000000.0	1.56470313256
1678000000.0	0.852069443292
1680000000.0	-0.536318559211
1682000000.0	-0.215689549869
1684000000.0	-0.560240360988
1686000000.0	-0.826612927017
1688000000.0	0.929318558921
1690000000.0	0.239265690015
1692000000.0	0.152945869716
1694000000.0	0.884055360216
1696000000.0	-0.21596712812
1698000000.0	-0.273618794717
1700000000.0	-0.586892899348
1702000000.0	0.523827447944
1704000000.0	0.772740629737
1706000000.0	-0.757946429023
1708000000.0	0.424905739768
1710000000.0	0.556413588938
1712000000.0	1.47538242087
1714000000.0	-0.638781903902
1716000000.0	0.995114631086
1718000000.0	-0.134246152146
1720000000.0	0.594879100759
1722000000.0	0.513631157048
1724000000.0	0.378000766915
1726000000.0	0.647479175257
1728000000.0	0.161463485143
1730000000.0	0.0879019933377
1732000000.0	0.0116268245681
1734000000.0	-1.81205640675
1736000000.0	-0.287130555483
1738000000.0	0.223470546765
1740000000.0	-0.478105877028
1742000000.0	0.407874971932
1744000000.0	-0.651893454233
1746000000.0	-0.232474766668
1748000000.0	-1.14687728693
1750000000.0	3.65731728034
1752000000.0	1.24611866235
1754000000.0	0.133705957909
1756000000.0	-0.745615599267
1758000000.0	-0.632462940733
1760000000.0	0.588855594537
1762000000.0	0.171491986727
1764000000.0	0.907560868939
1766000000.0	-0.0921888408693
1768000000.0	-1.08386534472
1770000000.0	-0.136893546543
1772000000.0	0.296721851492
1774000000.0	0.425880192525
1776000000.0	1.02342640276
1778000000.0	1.15885896201
1780000000.0	0.0276136898399
1782000000.0	0.442972803035
1784000000.0	0.58464284717
1786000000.0	0.885835863523
1788000000.0	-0.44120042112
1790000000.0	-0.515878142509
1792000000.0	0.402463025581
1794000000.0	-0.997888205644
1796000000.0	-1.3296684539
1798000000.0	-2.70900736325
1800000000.0	4.08169603272
1802000000.0	-1.35001807505
1804000000.0	-0.683702434488
1806000000.0	0.780237567192
1808000000.0	-0.422765712328
1810000000.0	0.894867313029
1812000000.0	1.12809962774
1814000000.0	-0.564226182138
1816000000.0	-0.527560528757
1818000000.0	-0.378171159895
1820000000.0	-0.784704768645
1822000000.0	0.756369445213
1824000000.0	0.209814080938
1826000000.0	0.254811043619
1828000000.0	0.320188203105
1830000000.0	-1.59447143736
1832000000.0	0.204752403404
1834000000.0	-0.809293991095
1836000000.0	0.782345465477
1838000000.0	-0.592735164666
1840000000.0	-0.103522579637
1842000000.0	-1.41444047476
1844000000.0	-1.879954597
1846000000.0	-0.408113237187
1848000000.0	0.326764813824
1850000000.0	1.2733764921
1852000000.0	-0.414276026703
1854000000.0	-1.60474436185
1856000000.0	-0.530723108681
1858000000.0	0.749854731782
1860000000.0	-0.0248957402702
1862000000.0	0.827354143434
1864000000.0	-0.19152505712
1866000000.0	0.348339867591
1868000000.0	-1.31208620402
1870000000.0	0.36686005821
1872000000.0	1.23548003899
1874000000.0	-0.95893548382
1876000000.0	2.51596415053
1878000000.0	-1.66098490578
1880000000.0	-1.04907766384
1882000000.0	-1.09139872269
1884000000.0	0.77186980376
1886000000.0	1.97811601068
1888000000.0	2.25656744558
1890000000.0	-0.832684411169
1892000000.0	-3.70075590851
1894000000.0	-0.0525089999599
1896000000.0	5.62041341479
1898000000.0	11.7571928071
1900000000.0	-32.6443843649
1902000000.0	14.616691023
1904000000.0	6.6112274732
1906000000.0	0.0227831963571
1908000000.0	-2.28912210268
1910000000.0	-2.49255485287
1912000000.0	0.330993929421
1914000000.0	-0.247423438903
1916000000.0	0.854793195909
1918000000.0	1.03480163744
1920000000.0	1.03824983414
1922000000.0	0.0398623408694
1924000000.0	-0.444038055256
1926000000.0	0.447745862342
1928000000.0	1.10208326287
1930000000.0	-0.937531742983
1932000000.0	-0.899664605577
1934000000.0	-0.48226620735
1936000000.0	-0.320076912182
1938000000.0	0.600149939227
1940000000.0	0.384255359389
1942000000.0	-0.717974522824
1944000000.0	0.609614722399
1946000000.0	1.16184008673
1948000000.0	-1.67520712011
1950000000.0	-0.0855518623828
1952000000.0	0.713334735555
1954000000.0	0.614652193865
1956000000.0	-0.240010195598
1958000000.0	-0.0410410137834
1960000000.0	0.235713355936
1962000000.0	0.707763989128
1964000000.0	0.310925964732
1966000000.0	0.263900865526
1968000000.0	0.00657133238831
1970000000.0	-0.0114365018342
1972000000.0	-1.26544885142
1974000000.0	-0.905485240609
1976000000.0	-0.433246613936
1978000000.0	0.836824281456
1980000000.0	0.58643632342
1982000000.0	0.62486944533
1984000000.0	0.966472132577
1986000000.0	0.577741673239
1988000000.0	0.816795297673
1990000000.0	-1.99012806968
1992000000.0	-0.653892404661
1994000000.0	0.0762690272839
1996000000.0	-1.17431243794
