378000000.0	0.544449830801
380000000.0	6.02466618129
382000000.0	6.96212471583
384000000.0	-0.670680121315
386000000.0	-7.1681232599
388000000.0	-7.75791989654
390000000.0	-2.13899190748
392000000.0	4.40832433007
394000000.0	8.17061577875
396000000.0	3.86479038717
398000000.0	-2.11915440315
400000000.0	-4.71330140002
402000000.0	-5.33660608376
404000000.0	0.0888764206054
406000000.0	3.33136069822
408000000.0	4.67287125001
410000000.0	-1.16833114618
412000000.0	-4.21614033196
414000000.0	-2.82645171254
416000000.0	0.821164457905
418000000.0	4.69336681315
420000000.0	4.07357097309
422000000.0	-0.440673849851
424000000.0	-3.4133903722
426000000.0	-4.79166227898
428000000.0	-1.81044423672
430000000.0	2.07417432103
432000000.0	4.03247732993
434000000.0	2.7169774824
436000000.0	-1.3571968574
438000000.0	-3.4139443836
440000000.0	-3.12681543547
442000000.0	1.4480269416
444000000.0	3.34910170929
446000000.0	2.97320004728
448000000.0	0.22361261228
450000000.0	-3.92040727974
452000000.0	-1.43754830258
454000000.0	-0.498374317667
456000000.0	1.38821527512
458000000.0	2.71310384801
460000000.0	-0.0193359333627
462000000.0	-2.33716826027
464000000.0	-2.11021069423
466000000.0	-1.05000757119
468000000.0	2.48572896926
470000000.0	2.98333377443
472000000.0	2.8362749296
474000000.0	-0.626661349844
476000000.0	-3.1562315373
478000000.0	-2.11684664236
480000000.0	-0.585163844665
482000000.0	2.67457502589
484000000.0	2.79677767982
486000000.0	0.769398685202
488000000.0	-1.16671250996
490000000.0	-1.7733450068
492000000.0	-0.177761048612
494000000.0	2.72496662888
496000000.0	3.10331721134
498000000.0	-0.295782155091
500000000.0	-0.888972406906
502000000.0	-2.52755392533
504000000.0	-1.35671018727
506000000.0	1.08220678994
508000000.0	2.59592276854
510000000.0	1.92676331769
512000000.0	-0.448953810826
514000000.0	-3.57423644443
516000000.0	-0.229331639804
518000000.0	0.395964944215
520000000.0	1.1872334382
522000000.0	1.21979076043
524000000.0	-0.472994039243
526000000.0	-1.32047338369
528000000.0	-1.90337984658
530000000.0	0.585203410425
532000000.0	0.0410930294239
534000000.0	1.03636549462
536000000.0	0.496685401386
538000000.0	-1.76644951889
540000000.0	-0.491721246107
542000000.0	0.362236948459
544000000.0	1.11686808845
546000000.0	1.94475921364
548000000.0	1.34870477195
550000000.0	-2.00417295685
552000000.0	-2.12891582203
554000000.0	-1.67832910167
556000000.0	0.750347477556
558000000.0	0.833975017135
560000000.0	1.42595629134
562000000.0	-0.331416420276
564000000.0	0.120343184834
566000000.0	-0.669668905974
568000000.0	-0.336560167992
570000000.0	0.939037563875
572000000.0	0.69254028852
574000000.0	0.125510114889
576000000.0	-1.38075607446
578000000.0	-0.710515873693
580000000.0	-0.353668056776
582000000.0	1.84111640753
584000000.0	1.25844493485
586000000.0	0.425051986216
588000000.0	-1.08003671606
590000000.0	-0.744422922445
592000000.0	1.09697106581
594000000.0	-0.0841130762706
596000000.0	-1.73687944145
598000000.0	-2.75803629534
600000000.0	9.84718134356
602000000.0	-3.1313557323
604000000.0	-3.5865246909
606000000.0	-1.95927950538
608000000.0	2.58381331883
610000000.0	1.35652078855
612000000.0	0.431044183776
614000000.0	-1.60889827999
616000000.0	-1.83519546544
618000000.0	0.0228323709169
620000000.0	-0.526275343115
622000000.0	-0.0604116965708
624000000.0	-1.79446620498
626000000.0	0.717198154054
628000000.0	-0.878270958585
630000000.0	1.07120437588
632000000.0	0.212534157642
634000000.0	1.21968545503
636000000.0	0.297646361728
638000000.0	1.76208775418
640000000.0	-0.0562340597727
642000000.0	-0.631523270946
644000000.0	0.365166524705
646000000.0	1.03386632911
648000000.0	0.764707938849
650000000.0	-0.276866972542
652000000.0	-0.245487721241
654000000.0	0.881474952027
656000000.0	-0.410060757773
658000000.0	0.0868303459622
660000000.0	1.33659668929
662000000.0	0.380964215935
664000000.0	-0.672609846873
666000000.0	-0.151226531668
668000000.0	-0.584615344338
670000000.0	-0.528414898165
672000000.0	-0.476173735743
674000000.0	1.09959219447
676000000.0	0.346437178596
678000000.0	-0.118523462806
680000000.0	0.27818127494
682000000.0	-0.677531110438
684000000.0	-0.750870420844
686000000.0	1.17446759427
688000000.0	-0.184453191073
690000000.0	-0.359631489724
692000000.0	0.68795862242
694000000.0	-0.135030349995
696000000.0	0.5795189543
698000000.0	-1.16748857577
700000000.0	1.01562994672
702000000.0	-0.069731418671
704000000.0	-1.59550883804
706000000.0	-0.490049669289
708000000.0	0.0563863780068
710000000.0	0.632872494609
712000000.0	-0.0828343406811
714000000.0	0.0715870388633
716000000.0	-0.498279331102
718000000.0	0.262136125198
720000000.0	0.293733236437
722000000.0	2.32665817608
724000000.0	0.669959599581
726000000.0	-1.21337806143
728000000.0	0.34689284116
730000000.0	0.974850614831
732000000.0	0.0579967828849
734000000.0	0.380679183269
736000000.0	1.04293927154
738000000.0	-0.195179837038
740000000.0	-1.09172487959
742000000.0	-1.74146145622
744000000.0	0.845181783074
746000000.0	-0.026793571282
748000000.0	0.95936221977
750000000.0	1.27047103465
752000000.0	-2.31481298109
754000000.0	-1.82993340411
756000000.0	0.302550989503
758000000.0	0.843581793856
760000000.0	1.55470679384
762000000.0	-0.5004429365
764000000.0	-0.932640685796
766000000.0	-0.587722589827
768000000.0	0.397517246775
770000000.0	1.25880193942
772000000.0	1.1015647969
774000000.0	-0.830515056792
776000000.0	-0.42914042411
778000000.0	-1.93978668756
780000000.0	0.533997652515
782000000.0	2.56363107033
784000000.0	0.800378557399
786000000.0	0.939496522261
788000000.0	-1.08828315056
790000000.0	-0.567912303205
792000000.0	-2.0354342968
794000000.0	0.672559965819
796000000.0	2.26885448773
798000000.0	2.48782269458
800000000.0	-0.834298775449
802000000.0	-0.196311860657
804000000.0	-2.39075415644
806000000.0	-0.380792267579
808000000.0	0.601545662619
810000000.0	1.07712266374
812000000.0	1.11025246859
814000000.0	1.42606842362
816000000.0	-0.973306373892
818000000.0	1.08358644388
820000000.0	1.65026867214
822000000.0	1.86409015482
824000000.0	0.367115114359
826000000.0	-1.60712121594
828000000.0	-2.13523757746
830000000.0	-0.813001481132
832000000.0	0.114527492683
834000000.0	1.50027517967
836000000.0	2.18458807142
838000000.0	0.925699453372
840000000.0	-1.61127466095
842000000.0	-1.65590045465
844000000.0	-0.610669770433
846000000.0	1.71419863774
848000000.0	2.09977685374
850000000.0	0.0588377120006
852000000.0	-2.23679195186
854000000.0	-2.66141863184
856000000.0	-1.78947529007
858000000.0	2.93661443106
860000000.0	4.87393420794
862000000.0	2.31550270259
864000000.0	-2.49635442334
866000000.0	-6.11213399058
868000000.0	-5.45190242769
870000000.0	1.65541560294
872000000.0	6.62344658145
874000000.0	7.87419786882
876000000.0	1.26594382872
878000000.0	-8.45266330155
880000000.0	-9.57643008212
882000000.0	-2.65252777954
884000000.0	9.26692109667
886000000.0	12.4484001493
888000000.0	1.01693505227
890000000.0	-17.0205098879
892000000.0	-24.8769287065
894000000.0	0.680295991053
896000000.0	61.6314576946
898000000.0	133.720536617
900000000.0	-327.25488894
902000000.0	120.867181027
904000000.0	64.8544208158
906000000.0	12.1899570533
908000000.0	-17.3897640904
910000000.0	-20.1049648135
912000000.0	-8.88959714739
914000000.0	3.7235772261
916000000.0	7.60176395315
918000000.0	3.82635818222
920000000.0	-0.868490376441
922000000.0	-3.32939839071
924000000.0	-3.21854725432
926000000.0	2.31174403681
928000000.0	1.82075794862
930000000.0	3.14527131217
932000000.0	0.409199120382
934000000.0	-3.64666617936
936000000.0	-3.09940579614
938000000.0	0.0540963522495
940000000.0	0.745269507728
942000000.0	4.02050943537
944000000.0	2.35082700511
946000000.0	-1.54542947136
948000000.0	-2.96882348492
950000000.0	-2.63204354013
952000000.0	-0.643927265442
954000000.0	1.42046905365
956000000.0	2.71898544384
958000000.0	0.917945891523
960000000.0	-1.58332920189
962000000.0	-2.05217686805
964000000.0	-0.597270600965
966000000.0	1.58509075839
968000000.0	1.54278449059
970000000.0	-0.306086667855
972000000.0	-2.09292631515
974000000.0	-1.42792587886
976000000.0	-1.47049468198
978000000.0	0.651425291847
980000000.0	1.36890286593
982000000.0	1.56675191858
984000000.0	-0.45461573808
986000000.0	-2.94520119686
988000000.0	-0.338354178675
990000000.0	-1.07952769363
992000000.0	2.44827390519
994000000.0	2.17027340487
996000000.0	0.535997605651
998000000.0	-2.96904963942
1000000000.0	3.8125
1002000000.0	-2.09966925773
1004000000.0	0.104570026339
1006000000.0	1.09628607032
1008000000.0	0.566647290113
1010000000.0	0.848307055799
1012000000.0	-2.04769067305
1014000000.0	0.582715751307
1016000000.0	1.21649319861
1018000000.0	2.5364728467
1020000000.0	1.56139546595
1022000000.0	-0.749595949023
1024000000.0	-1.57775837741
1026000000.0	-1.39215413554
1028000000.0	1.06830846533
1030000000.0	1.08519031668
1032000000.0	0.514280415886
1034000000.0	1.41116734055
1036000000.0	-1.08349792636
1038000000.0	-0.357958905246
1040000000.0	-0.0916771357468
1042000000.0	0.694863237584
1044000000.0	1.1744708255
1046000000.0	-0.910374941845
1048000000.0	-0.570624393059
1050000000.0	-0.0383554843756
1052000000.0	0.593810973195
1054000000.0	1.69025422181
1056000000.0	0.46394938169
1058000000.0	1.41275691707
1060000000.0	-0.228596585198
1062000000.0	-0.116869802687
1064000000.0	-0.571022480987
1066000000.0	1.08691153198
1068000000.0	0.509606250877
1070000000.0	0.161579007734
1072000000.0	-0.206708268312
1074000000.0	0.37890378949
1076000000.0	-0.547480534027
1078000000.0	-0.116463209757
1080000000.0	0.599432658133
1082000000.0	1.08692954569
1084000000.0	0.0770983720731
1086000000.0	-0.0184433504267
1088000000.0	-1.05807884623
1090000000.0	-0.929985068096
1092000000.0	1.10503755703
1094000000.0	0.894182691943
1096000000.0	0.671191609543
1098000000.0	-2.05430914268
1100000000.0	0.155930737472
1102000000.0	-1.34118673638
1104000000.0	0.117319529625
1106000000.0	0.710547094821
1108000000.0	0.390893134094
1110000000.0	0.355557950126
1112000000.0	-0.539467422262
1114000000.0	-1.21753239389
1116000000.0	-1.01033350067
1118000000.0	0.420770183693
1120000000.0	0.923001412854
1122000000.0	0.4088747461
1124000000.0	-0.0302548200205
1126000000.0	0.535751575622
1128000000.0	-0.338792892958
1130000000.0	-0.381235846641
1132000000.0	0.0807490600588
1134000000.0	-0.884471996446
1136000000.0	-0.146039944
1138000000.0	-0.441858891463
1140000000.0	-0.25295437433
1142000000.0	1.00467291901
1144000000.0	-0.594055326313
1146000000.0	0.491950757534
1148000000.0	0.157250022725
1150000000.0	-0.837611419277
1152000000.0	0.640819634115
1154000000.0	0.145893994879
1156000000.0	-0.820155082604
1158000000.0	1.52760605188
1160000000.0	-0.834178713734
1162000000.0	-0.232447806969
1164000000.0	-0.409725232695
1166000000.0	1.82415703112
1168000000.0	-0.323929115307
1170000000.0	0.455433279353
1172000000.0	-1.18559740041
1174000000.0	0.347218950055
1176000000.0	-0.52451648691
1178000000.0	-0.15558161188
1180000000.0	0.452184713432
1182000000.0	1.0331537367
1184000000.0	0.0472324633633
1186000000.0	-0.669756174675
1188000000.0	-0.714647897505
1190000000.0	-0.13463098234
1192000000.0	1.79876888401
1194000000.0	1.28655143538
1196000000.0	-1.7214295603
1198000000.0	-4.88980667801
1200000000.0	8.94767640002
1202000000.0	-3.43876213016
1204000000.0	-2.80415527152
1206000000.0	0.368761779827
1208000000.0	1.07916850096
1210000000.0	1.53514800951
1212000000.0	0.052756654746
1214000000.0	-0.346204382772
1216000000.0	0.380924642043
1218000000.0	0.617420855166
1220000000.0	-0.412457277291
1222000000.0	-0.690433403188
1224000000.0	0.359753708925
1226000000.0	-0.342317124231
1228000000.0	-0.364492817831
1230000000.0	0.180319995672
1232000000.0	-0.666844291559
1234000000.0	0.052837064853
1236000000.0	-0.23192593757
1238000000.0	-0.210357732747
1240000000.0	-1.19051720835
1242000000.0	-1.06074479161
1244000000.0	0.644501345065
1246000000.0	0.611723805083
1248000000.0	0.779698474784
1250000000.0	3.71804357884
1252000000.0	-0.881240275822
1254000000.0	-0.687050722338
1256000000.0	-0.693738411995
1258000000.0	0.765895129873
1260000000.0	0.293361460201
1262000000.0	-0.229058516349
1264000000.0	0.493283633344
1266000000.0	0.745416820612
1268000000.0	-0.21744251755
1270000000.0	-0.509130385716
1272000000.0	-0.0932539760882
1274000000.0	0.70528277685
1276000000.0	-0.382328625104
1278000000.0	-0.823200673103
1280000000.0	0.726130868538
1282000000.0	-0.612230726517
1284000000.0	0.783668407036
1286000000.0	0.530352566593
1288000000.0	0.66348738932
1290000000.0	0.678573192449
1292000000.0	-0.857323078531
1294000000.0	-0.611877776226
1296000000.0	0.879090969096
1298000000.0	0.444170839092
1300000000.0	0.939036102104
1302000000.0	-0.153624632995
1304000000.0	-1.00859517915
1306000000.0	0.69090670938
1308000000.0	0.205252890513
1310000000.0	0.866242577478
1312000000.0	-1.01075362346
1314000000.0	0.132915651721
1316000000.0	0.701816296934
1318000000.0	-0.209303932445
1320000000.0	0.446558102116
1322000000.0	-0.229313607141
1324000000.0	-0.993346696119
1326000000.0	-1.09967113774
1328000000.0	0.206162809394
1330000000.0	0.249740483337
1332000000.0	0.58171604364
1334000000.0	-0.32377975769
1336000000.0	1.22765732833
1338000000.0	-0.617826916126
1340000000.0	-0.394720539209
1342000000.0	-1.51469595767
1344000000.0	1.09757337259
1346000000.0	1.05721564009
1348000000.0	-0.733971679133
1350000000.0	-0.123578390835
1352000000.0	-1.17035234988
1354000000.0	0.57673079369
1356000000.0	-0.0795503138978
1358000000.0	0.964020195107
1360000000.0	-1.06246548152
1362000000.0	-1.23846599905
1364000000.0	1.07578458084
1366000000.0	-0.0485735720127
1368000000.0	-0.48699124779
1370000000.0	1.10923921949
1372000000.0	1.40495351876
1374000000.0	1.20969308877
1376000000.0	-3.45910136095
1378000000.0	-2.74004291964
1380000000.0	-0.576595720828
1382000000.0	1.91669187735
1384000000.0	-0.0911913220427
1386000000.0	-1.03841247341
1388000000.0	-1.1528305382
1390000000.0	-1.79822917577
1392000000.0	-0.674620046994
1394000000.0	0.513973111843
1396000000.0	-0.33932941513
1398000000.0	-1.00065813467
1400000000.0	-1.50840177016
1402000000.0	0.258244600243
1404000000.0	-0.541152612901
1406000000.0	1.55103303176
1408000000.0	0.93642312833
1410000000.0	0.998698417185
1412000000.0	-0.919052898854
1414000000.0	-1.30508186022
1416000000.0	-0.400787734177
1418000000.0	1.7628423965
1420000000.0	0.394338508042
1422000000.0	0.513386932751
1424000000.0	-0.198804843209
1426000000.0	-0.4776195409
1428000000.0	-0.928784984178
1430000000.0	0.496319916256
1432000000.0	1.63320104984
1434000000.0	-0.167806988433
1436000000.0	0.763000759528
1438000000.0	-1.42696862362
1440000000.0	-0.573155163133
1442000000.0	0.0915540532934
1444000000.0	0.570906135775
1446000000.0	1.20405095842
1448000000.0	0.103970316882
1450000000.0	-1.09132633629
1452000000.0	-1.96282553371
1454000000.0	0.133463261221
1456000000.0	0.709569267143
1458000000.0	0.769647777835
1460000000.0	1.57958724753
1462000000.0	0.623353528824
1464000000.0	-0.636260221526
1466000000.0	-1.63207604166
1468000000.0	-0.32438165429
1470000000.0	1.37895026852
1472000000.0	2.21891439547
1474000000.0	0.980253136421
1476000000.0	-0.568525162988
1478000000.0	-0.531861903587
1480000000.0	-2.19058677092
1482000000.0	0.715523213391
1484000000.0	4.00688824259
1486000000.0	3.51754210022
1488000000.0	-1.97871515898
1490000000.0	-7.47656943559
1492000000.0	-9.89175705216
1494000000.0	2.83306634291
1496000000.0	25.9554332788
1498000000.0	57.2486419207
1500000000.0	-146.111027593
1502000000.0	53.4472888021
1504000000.0	25.8458070783
1506000000.0	1.93756836103
1508000000.0	-10.5064810534
1510000000.0	-8.47622312881
1512000000.0	-0.985056923576
1514000000.0	2.52285300889
1516000000.0	3.68793882632
1518000000.0	0.951524125329
1520000000.0	-2.41022309869
1522000000.0	-3.57461573786
1524000000.0	-0.643008052899
1526000000.0	1.59789662314
1528000000.0	3.93545473045
1530000000.0	0.679997941201
1532000000.0	-1.15171865106
1534000000.0	-1.92165370047
1536000000.0	-2.1753855556
1538000000.0	0.264870560874
1540000000.0	1.16585809779
1542000000.0	1.15344650218
1544000000.0	0.633582536105
1546000000.0	-1.18945429903
1548000000.0	-1.29085321373
1550000000.0	-0.689957479379
1552000000.0	1.30323925694
1554000000.0	-0.617307796894
1556000000.0	1.40305268421
1558000000.0	-1.49896079863
1560000000.0	-1.67775077706
1562000000.0	0.138803834848
1564000000.0	0.668925063307
1566000000.0	-0.340901329475
1568000000.0	-0.131578575752
1570000000.0	-0.115627250407
1572000000.0	-0.335939806688
1574000000.0	-1.43443114148
1576000000.0	0.565336746915
1578000000.0	0.603715054395
1580000000.0	0.425438576344
1582000000.0	-0.329714739022
1584000000.0	-1.09364030581
1586000000.0	-1.34078738835
1588000000.0	-0.349175533118
1590000000.0	0.0989548651993
1592000000.0	0.085219965338
1594000000.0	-1.3114971621
1596000000.0	0.276063883152
1598000000.0	-1.1979504742
1600000000.0	0.318673775449
1602000000.0	-0.950721905974
1604000000.0	-0.272111684205
1606000000.0	1.27071405199
1608000000.0	0.649377836005
1610000000.0	-1.37007894185
1612000000.0	-0.98563313439
1614000000.0	-0.781897391156
1616000000.0	-0.334975386741
1618000000.0	0.600795923586
1620000000.0	0.881257519827
1622000000.0	-0.507828263605
1624000000.0	0.549531243621
1626000000.0	-0.607259996275
1628000000.0	0.953748248721
1630000000.0	0.129102764094
1632000000.0	1.00515423294
1634000000.0	1.45294718311
1636000000.0	-1.21244234224
1638000000.0	0.87705288303
1640000000.0	1.00986373338
1642000000.0	0.373229107853
1644000000.0	-1.10892442677
1646000000.0	0.419857420341
1648000000.0	0.199461693534
1650000000.0	-0.0990804843299
1652000000.0	0.285932684475
1654000000.0	0.198987464079
1656000000.0	1.12999703211
1658000000.0	-0.0224672042453
1660000000.0	0.306190190874
1662000000.0	-0.185376406246
1664000000.0	0.501447919672
1666000000.0	-0.505566615127
1668000000.0	1.06423731091
1670000000.0	-1.03683448025
1672000000.0	1.00467068596
1674000000.0	-0.139344039249
1676000000.0	-0.547444182843
1678000000.0	-1.39376280663
1680000000.0	-0.384405493579
1682000000.0	0.725886016161
1684000000.0	-0.434477411122
1686000000.0	0.672908347061
1688000000.0	-0.818212702943
1690000000.0	0.0361965179167
1692000000.0	0.479461822495
1694000000.0	0.902278436632
1696000000.0	1.66706747024
1698000000.0	1.18923522551
1700000000.0	-1.84723645274
1702000000.0	0.48843895451
1704000000.0	0.542108244193
1706000000.0	-0.750055705052
1708000000.0	-0.400426892361
1710000000.0	0.443389923676
1712000000.0	0.304115563038
1714000000.0	-0.237071773149
1716000000.0	0.49232636232
1718000000.0	1.23787003208
1720000000.0	-0.506462246886
1722000000.0	0.127520250938
1724000000.0	0.805726557015
1726000000.0	1.31039381387
1728000000.0	1.23914982109
1730000000.0	1.14259283737
1732000000.0	0.903941042567
1734000000.0	-0.913972440307
1736000000.0	-0.341183686385
1738000000.0	0.292980219931
1740000000.0	-0.822049414096
1742000000.0	1.01747587778
1744000000.0	0.474431686851
1746000000.0	0.562062284933
1748000000.0	1.18373933723
1750000000.0	-3.27056109266
1752000000.0	-0.379944550891
1754000000.0	0.524812799465
1756000000.0	-0.80541720926
1758000000.0	-0.093347183394
1760000000.0	0.635860931064
1762000000.0	-0.0248816050007
1764000000.0	1.1930041933
1766000000.0	0.219885568934
1768000000.0	0.638822931382
1770000000.0	0.00287679949056
1772000000.0	-0.422598541382
1774000000.0	0.364839656353
1776000000.0	-0.887987253848
1778000000.0	-0.530422651966
1780000000.0	0.139879489035
1782000000.0	1.91536847744
1784000000.0	-0.17839537559
1786000000.0	0.579878118251
1788000000.0	0.406758972477
1790000000.0	-0.792596030364
1792000000.0	-1.00127791483
1794000000.0	-0.109481269394
1796000000.0	-0.0542775462539
1798000000.0	-2.10727240344
1800000000.0	4.57213357678
1802000000.0	-1.26398662984
1804000000.0	-1.90215973183
1806000000.0	-0.0673272255256
1808000000.0	0.317217006643
1810000000.0	1.12823269873
1812000000.0	1.50988752104
1814000000.0	-1.70103813858
1816000000.0	-1.63235003516
1818000000.0	-0.661625626645
1820000000.0	0.725507574827
1822000000.0	0.360114656307
1824000000.0	-0.653219772323
1826000000.0	0.264661791528
1828000000.0	-0.192291458758
1830000000.0	-1.09805722789
1832000000.0	0.150389854764
1834000000.0	1.51353556758
1836000000.0	0.0653027114118
1838000000.0	-0.143663322841
1840000000.0	-0.796573046835
1842000000.0	0.0755251012014
1844000000.0	-0.195308641223
1846000000.0	-1.62613448714
1848000000.0	0.745212919234
1850000000.0	-0.0963215348471
1852000000.0	0.683174122666
1854000000.0	-1.0478549248
1856000000.0	-0.167177271074
1858000000.0	-0.0626005592518
1860000000.0	-0.220938847954
1862000000.0	0.500085959929
1864000000.0	-0.305777554975
1866000000.0	0.182042651425
1868000000.0	-1.48108065391
1870000000.0	-0.220012574141
1872000000.0	0.574478813794
1874000000.0	0.452974938544
1876000000.0	-0.375456026924
1878000000.0	-0.400265555031
1880000000.0	-1.38214274894
1882000000.0	0.140750020944
1884000000.0	0.687339993275
1886000000.0	1.36396244395
1888000000.0	0.729376609767
1890000000.0	-1.07293071958
1892000000.0	-1.28550685804
1894000000.0	-1.07878813429
1896000000.0	3.18719065941
1898000000.0	8.56805770514
1900000000.0	-21.5010686184
1902000000.0	9.09706580832
1904000000.0	4.69139372001
1906000000.0	1.5130247644
1908000000.0	-1.02638878641
1910000000.0	-1.96540092882
1912000000.0	-1.64674941991
1914000000.0	0.36642476242
1916000000.0	0.820796421401
1918000000.0	0.908431084764
1920000000.0	0.571387773313
1922000000.0	-0.51955512109
1924000000.0	-0.523625656009
1926000000.0	0.642302638158
1928000000.0	-0.654196834061
1930000000.0	0.440798609461
1932000000.0	0.23092795842
1934000000.0	0.845544022139
1936000000.0	0.5257673893
1938000000.0	-0.0628554227333
1940000000.0	0.541696700585
1942000000.0	0.970077300197
1944000000.0	-0.208495498938
1946000000.0	0.396453771532
1948000000.0	-0.334616803984
1950000000.0	1.14645190584
1952000000.0	0.00920015692087
1954000000.0	0.169123822571
1956000000.0	0.631109377464
1958000000.0	-0.379330908174
1960000000.0	-0.537735070071
1962000000.0	-0.777242873882
1964000000.0	1.02250988251
1966000000.0	0.190234429512
1968000000.0	0.227184817185
1970000000.0	0.0697779100727
1972000000.0	-0.186858781714
1974000000.0	-0.545824654756
1976000000.0	-0.202975798356
1978000000.0	-0.114032064588
1980000000.0	1.0769853414
1982000000.0	0.667537143661
1984000000.0	0.238307642847
1986000000.0	-0.765603986075
1988000000.0	-0.282678024874
1990000000.0	-0.140683188569
1992000000.0	-1.19596050663
1994000000.0	0.0407509930862
1996000000.0	0.795453325112
