254000000.0	0.739050938085
256000000.0	-0.307683313597
258000000.0	-1.19095065263
260000000.0	-1.4882536643
262000000.0	-0.731942797129
264000000.0	1.09120021135
266000000.0	2.23087959404
268000000.0	1.64572056756
270000000.0	-0.53728421009
272000000.0	-2.79803879806
274000000.0	-2.95052364074
276000000.0	-0.770302026038
278000000.0	2.37945792356
280000000.0	3.99057067571
282000000.0	3.29792347978
284000000.0	0.627571999901
286000000.0	-2.8711228099
288000000.0	-7.10402685107
290000000.0	-8.85776533478
292000000.0	-3.94555415393
294000000.0	10.6764580211
296000000.0	33.0759492803
298000000.0	54.4965083705
300000000.0	-160.887628515
302000000.0	51.3073554944
304000000.0	32.2583530978
306000000.0	12.4853568282
308000000.0	-1.37054959386
310000000.0	-7.79237303728
312000000.0	-8.67374269698
314000000.0	-6.20956081653
316000000.0	-1.27162783962
318000000.0	4.05156850853
320000000.0	6.27681399317
322000000.0	4.63835915819
324000000.0	0.250398096715
326000000.0	-3.5488446884
328000000.0	-4.29045410414
330000000.0	-2.2709985889
332000000.0	0.591828604169
334000000.0	2.14681414416
336000000.0	2.14951213813
338000000.0	1.14673102822
340000000.0	-0.164238968839
342000000.0	-1.0917547189
344000000.0	-1.50851116853
346000000.0	-0.822280653802
348000000.0	0.281512827727
350000000.0	1.24629446049
352000000.0	0.97647760442
354000000.0	-0.00322288125031
356000000.0	-0.818729664782
358000000.0	-1.02740533713
360000000.0	-0.431862374323
362000000.0	0.618021884775
364000000.0	1.01238257563
366000000.0	0.744214484198
368000000.0	0.0678884160561
370000000.0	-0.826010991662
372000000.0	-0.967360404942
374000000.0	-0.538349952756
376000000.0	-0.0715074236515
378000000.0	0.923150697574
380000000.0	1.16843833694
382000000.0	0.765745610327
384000000.0	-0.18431332543
386000000.0	-1.11818440318
388000000.0	-1.32933509285
390000000.0	-0.634172364133
392000000.0	0.366654408289
394000000.0	1.0999120452
396000000.0	1.2524173753
398000000.0	0.728715138938
400000000.0	-0.16398327642
402000000.0	-1.01102158784
404000000.0	-1.17299970129
406000000.0	-0.598325329521
408000000.0	0.223730001577
410000000.0	0.872555798864
412000000.0	1.21552761044
414000000.0	0.652243568422
416000000.0	-0.282300811306
418000000.0	-0.865547130644
420000000.0	-0.961807010371
422000000.0	-0.579479731043
424000000.0	0.0867077397171
426000000.0	0.627579029645
428000000.0	0.58390410962
430000000.0	0.447837077592
432000000.0	-0.0931766232079
434000000.0	-0.432079350575
436000000.0	-0.496695057776
438000000.0	-0.259514269357
440000000.0	0.0555275222529
442000000.0	0.233617730525
444000000.0	0.374412376334
446000000.0	0.142504623793
448000000.0	-0.0115962438921
450000000.0	-0.217402876469
452000000.0	-0.0175593190989
454000000.0	0.181495168744
456000000.0	0.2008941538
458000000.0	0.0997968527103
460000000.0	-0.120862824742
462000000.0	-0.285263193141
464000000.0	-0.303562295034
466000000.0	-0.0757866345102
468000000.0	0.0153087179208
470000000.0	0.276961498268
472000000.0	0.356980461821
474000000.0	-0.100886419272
476000000.0	-0.231681489812
478000000.0	-0.439895554023
480000000.0	-0.456799037859
482000000.0	-0.108004982447
484000000.0	0.408989241294
486000000.0	0.657668856146
488000000.0	0.464111274797
490000000.0	0.0328404361276
492000000.0	-0.277769267922
494000000.0	-0.589717360434
496000000.0	-0.400332181748
498000000.0	-0.093715544881
500000000.0	0.586030516866
502000000.0	0.400892081142
504000000.0	0.367317447689
506000000.0	0.0868654042719
508000000.0	-0.210852065561
510000000.0	-0.343677078011
512000000.0	-0.482519063009
514000000.0	-0.153305652213
516000000.0	0.184918160484
518000000.0	0.387910110963
520000000.0	0.361859391688
522000000.0	0.266323182456
524000000.0	-0.0659843734965
526000000.0	-0.164243829693
528000000.0	-0.222371711371
530000000.0	-0.241124098048
532000000.0	0.0018755363353
534000000.0	0.0218214063718
536000000.0	0.182204197516
538000000.0	-0.0292917770641
540000000.0	0.0365513361581
542000000.0	-0.0814723812619
544000000.0	-0.0135328700322
546000000.0	-0.0396056777142
548000000.0	-0.188543312716
550000000.0	0.192494247441
552000000.0	-0.129236259488
554000000.0	-0.140693789036
556000000.0	-0.0705008762094
558000000.0	0.0193170967451
560000000.0	0.117453727532
562000000.0	0.1654780258
564000000.0	0.0392772097772
566000000.0	-0.0866019653193
568000000.0	-0.185776095515
570000000.0	-0.188246432202
572000000.0	-0.230014670131
574000000.0	0.173143974649
576000000.0	0.28037627486
578000000.0	0.261974775919
580000000.0	0.190879207363
582000000.0	-0.178859669062
584000000.0	-0.098371354755
586000000.0	-0.227541765317
588000000.0	-0.105270538959
590000000.0	0.256262553515
592000000.0	0.276230742702
594000000.0	0.247777147108
596000000.0	0.0981142195204
598000000.0	-0.400947895936
600000000.0	0.655304863957
602000000.0	-0.530038605104
604000000.0	-0.17850261352
606000000.0	-0.185622207478
608000000.0	0.225024223291
610000000.0	0.245782408627
612000000.0	0.204281392081
614000000.0	0.126062818889
616000000.0	-0.051621498181
618000000.0	-0.235732508424
620000000.0	-0.327625108431
622000000.0	-0.238727099253
624000000.0	-0.0344190569638
626000000.0	0.0762752275937
628000000.0	0.10316823866
630000000.0	0.12632703762
632000000.0	0.0300673339016
634000000.0	-0.0848526418236
636000000.0	0.0431541281737
638000000.0	-0.171658947749
640000000.0	-0.11783184002
642000000.0	-0.0597305760497
644000000.0	-0.199293355716
646000000.0	-0.000790844028036
648000000.0	0.0411494521419
650000000.0	0.0889771397405
652000000.0	-0.0393186774606
654000000.0	0.0354717946915
656000000.0	-0.0887953708577
658000000.0	-0.15566543115
660000000.0	-0.187856164598
662000000.0	0.117513902636
664000000.0	-0.040058709017
666000000.0	0.210894708705
668000000.0	0.252070144191
670000000.0	0.0152809017531
672000000.0	-0.181926020694
674000000.0	-0.167064973872
676000000.0	-0.0276707052012
678000000.0	-0.150979596853
680000000.0	0.0860927267928
682000000.0	-0.0458600387481
684000000.0	0.128822391462
686000000.0	0.16259376991
688000000.0	-0.00876849089262
690000000.0	0.0102113992368
692000000.0	-0.186992288916
694000000.0	-0.176269594548
696000000.0	-0.204876253236
698000000.0	0.0457784088506
700000000.0	0.637330952191
702000000.0	-0.134431828879
704000000.0	-0.0331897923584
706000000.0	0.0106402006818
708000000.0	-0.128052995514
710000000.0	-0.00594426953202
712000000.0	-0.0616890402724
714000000.0	-0.111319913155
716000000.0	-0.212537728693
718000000.0	0.023743058313
720000000.0	0.110005352888
722000000.0	0.227081081203
724000000.0	0.0924755826319
726000000.0	0.0233401521448
728000000.0	-0.0301565284641
730000000.0	-0.280822209193
732000000.0	-0.174225147214
734000000.0	-0.0515848289133
736000000.0	0.0580137881848
738000000.0	0.108550706352
740000000.0	0.193756407031
742000000.0	0.1705373847
744000000.0	-0.00802761498678
746000000.0	-0.189582237012
748000000.0	-0.216261927544
750000000.0	-0.10584058409
752000000.0	-0.0163888723782
754000000.0	0.262751720633
756000000.0	0.31013813467
758000000.0	0.236283662007
760000000.0	0.141415514766
762000000.0	0.0123646336627
764000000.0	-0.166050220063
766000000.0	-0.186840654945
768000000.0	-0.112504226872
770000000.0	0.198902545818
772000000.0	0.13073884107
774000000.0	0.156180216193
776000000.0	0.0488349183445
778000000.0	-0.0231211301343
780000000.0	-0.228670530832
782000000.0	-0.134020673857
784000000.0	-0.0258308882636
786000000.0	0.034743329625
788000000.0	0.157676475181
790000000.0	0.0222357179204
792000000.0	-0.017808110413
794000000.0	-0.0202861425414
796000000.0	0.0780325792903
798000000.0	0.112115254097
800000000.0	-0.368778407213
802000000.0	0.0318606108411
804000000.0	-0.0489690205038
806000000.0	-0.0695861813987
808000000.0	-0.0210380903484
810000000.0	-0.115802947947
812000000.0	0.12773345834
814000000.0	0.191161322086
816000000.0	0.14962973394
818000000.0	-0.0509606624015
820000000.0	-0.100008077049
822000000.0	-0.267806434503
824000000.0	-0.310296336628
826000000.0	-0.226366851105
828000000.0	0.0119068031346
830000000.0	0.495460526942
832000000.0	0.233846612402
834000000.0	0.139493191816
836000000.0	-0.210598164361
838000000.0	-0.344986984819
840000000.0	-0.308063683378
842000000.0	-0.253327530101
844000000.0	0.110398579303
846000000.0	0.521777624167
848000000.0	0.539877635271
850000000.0	0.238521922255
852000000.0	-0.213428215536
854000000.0	-0.590913690756
856000000.0	-0.568686454977
858000000.0	-0.159786672793
860000000.0	0.349031434225
862000000.0	0.705501975611
864000000.0	0.423261113876
866000000.0	0.146975382227
868000000.0	-0.175862017225
870000000.0	-0.367458293824
872000000.0	-0.644262148282
874000000.0	-0.207164242709
876000000.0	0.185829987269
878000000.0	0.815429350091
880000000.0	1.05080705212
882000000.0	0.522016068556
884000000.0	-0.654854129367
886000000.0	-1.29614223816
888000000.0	-0.828064517874
890000000.0	0.362097984153
892000000.0	1.04894695821
894000000.0	0.864960479465
896000000.0	0.10798467447
898000000.0	0.315007204467
900000000.0	-3.99672055923
902000000.0	2.22986265877
904000000.0	1.32521802368
906000000.0	-0.135677689119
908000000.0	-1.13117585173
910000000.0	-0.811404076713
912000000.0	0.381135557602
914000000.0	0.926079777157
916000000.0	0.785176427321
918000000.0	-0.206899021508
920000000.0	-0.654176174127
922000000.0	-0.546940415434
924000000.0	-0.152543677346
926000000.0	0.0615239560106
928000000.0	0.371147709275
930000000.0	0.374145313107
932000000.0	0.264512478665
934000000.0	0.0144451599725
936000000.0	-0.328996714859
938000000.0	-0.508123902213
940000000.0	-0.441494858467
942000000.0	0.159533810184
944000000.0	0.476546629718
946000000.0	0.485745439861
948000000.0	0.287944035251
950000000.0	0.0102649657277
952000000.0	-0.387286318054
954000000.0	-0.351248391813
956000000.0	-0.0976477885262
958000000.0	0.0287481685181
960000000.0	0.258191084267
962000000.0	0.32864877652
964000000.0	0.19656940288
966000000.0	-0.0669569068417
968000000.0	-0.188896530159
970000000.0	-0.325346927155
972000000.0	-0.159046507686
974000000.0	-0.0413408304218
976000000.0	0.234234993155
978000000.0	0.169023836732
980000000.0	0.157989268114
982000000.0	-0.196541160261
984000000.0	-0.0595902022241
986000000.0	-0.0765516788624
988000000.0	-0.112091930377
990000000.0	-0.0482056759634
992000000.0	0.0169152833494
994000000.0	0.0552851961497
996000000.0	-0.00170529836489
998000000.0	-0.187025961915
1000000000.0	-0.753125
1002000000.0	-0.0521323736182
1004000000.0	-0.0142135035343
1006000000.0	0.0882163959242
1008000000.0	0.101828254769
1010000000.0	0.0857957004704
1012000000.0	-0.124846414811
1014000000.0	-0.0717697386655
1016000000.0	-0.0210741392912
1018000000.0	-0.0408042987761
1020000000.0	0.0790637597012
1022000000.0	0.056622317145
1024000000.0	0.0106951812939
1026000000.0	-0.0888747330893
1028000000.0	-0.170043558028
1030000000.0	-0.107093577039
1032000000.0	-0.0456958947235
1034000000.0	0.164459503771
1036000000.0	0.123695008031
1038000000.0	-0.0333296383617
1040000000.0	0.081062293117
1042000000.0	-0.273732183237
1044000000.0	-0.0945193005409
1046000000.0	-0.0696928139352
1048000000.0	0.0326386658493
1050000000.0	0.11768075763
1052000000.0	0.130231120659
1054000000.0	0.103734410561
1056000000.0	0.0261412520062
1058000000.0	-0.156611234124
1060000000.0	-0.0689344453582
1062000000.0	-0.0414931678295
1064000000.0	-0.0535680563731
1066000000.0	0.0674877581531
1068000000.0	0.0964150041711
1070000000.0	0.0156421508673
1072000000.0	0.033494433344
1074000000.0	-0.114278065902
1076000000.0	-0.0582276219817
1078000000.0	0.0364728762313
1080000000.0	-0.00378168004315
1082000000.0	0.0342532864766
1084000000.0	0.160038950851
1086000000.0	-0.00724369383241
1088000000.0	0.00874520983048
1090000000.0	-0.0752698054755
1092000000.0	-0.0146813696807
1094000000.0	-0.178783685847
1096000000.0	0.0080068995031
1098000000.0	-0.0699175178225
1100000000.0	-0.150012277465
1102000000.0	0.146026094994
1104000000.0	-0.0213042136268
1106000000.0	-0.0293923055261
1108000000.0	-0.058924177638
1110000000.0	0.105010236758
1112000000.0	-0.0895590590734
1114000000.0	0.0864311001189
1116000000.0	-0.0937599911161
1118000000.0	-0.0439075402517
1120000000.0	-0.00260008058096
1122000000.0	-0.0930797438036
1124000000.0	0.141966771857
1126000000.0	0.0762759039145
1128000000.0	-0.0676070445718
1130000000.0	0.133227462815
1132000000.0	0.00615473587469
1134000000.0	0.00886343654814
1136000000.0	-0.138379408336
1138000000.0	0.192666823893
1140000000.0	0.0365281194847
1142000000.0	0.149674449632
1144000000.0	0.0035402691711
1146000000.0	0.0309593730423
1148000000.0	-0.102882921146
1150000000.0	-0.0362815837034
1152000000.0	-0.0138014225582
1154000000.0	-0.00187905369698
1156000000.0	0.0237801412951
1158000000.0	0.059352933932
1160000000.0	0.130085268251
1162000000.0	0.087498267413
1164000000.0	-0.0285201849264
1166000000.0	-0.000748707384103
1168000000.0	-0.0618242031706
1170000000.0	0.0749226993659
1172000000.0	-0.0645438855573
1174000000.0	0.00499608780711
1176000000.0	0.00800368051494
1178000000.0	-0.0669851793411
1180000000.0	-0.0507515604861
1182000000.0	-0.0358933773778
1184000000.0	-0.0254897364966
1186000000.0	-0.0438855527616
1188000000.0	-0.113358961565
1190000000.0	0.0257088761494
1192000000.0	-0.0473696301259
1194000000.0	-0.0720097627066
1196000000.0	0.0759224841363
1198000000.0	0.0953034575426
1200000000.0	0.17492077642
1202000000.0	-0.109990336113
1204000000.0	-0.130802390914
1206000000.0	0.0427953237695
1208000000.0	-0.00394576650341
1210000000.0	0.132085871179
1212000000.0	-0.0935795654204
1214000000.0	-0.0319227379059
1216000000.0	-0.014131950843
1218000000.0	-0.0277187218678
1220000000.0	0.028490076002
1222000000.0	0.0651192579259
1224000000.0	-0.0366220290997
1226000000.0	0.0219437664846
1228000000.0	0.0157416312614
1230000000.0	-0.00092309432107
1232000000.0	-0.0280801025779
1234000000.0	-0.0379792547784
1236000000.0	0.0988700088492
1238000000.0	0.0450822883099
1240000000.0	-0.0558445281099
1242000000.0	-0.0528213496268
1244000000.0	-0.0383814738256
1246000000.0	-0.0473367689095
1248000000.0	0.0610996639276
1250000000.0	-0.0929031026173
1252000000.0	-0.0476661126038
1254000000.0	0.00484216807533
1256000000.0	0.173261751333
1258000000.0	0.00739954943924
1260000000.0	-0.0603699985772
1262000000.0	-0.121526712765
1264000000.0	0.000803534083206
1266000000.0	-0.102479007369
1268000000.0	0.0101678265311
1270000000.0	0.166939241532
1272000000.0	0.058768788995
1274000000.0	0.048791521146
1276000000.0	-0.0308523050659
1278000000.0	-0.128145344852
1280000000.0	-0.0745613711902
1282000000.0	0.0319073102894
1284000000.0	-0.0916504687994
1286000000.0	0.092198479775
1288000000.0	0.116657896455
1290000000.0	0.0733515614796
1292000000.0	-0.103913185697
1294000000.0	0.00191358739428
1296000000.0	0.0967593555858
1298000000.0	0.30548936329
1300000000.0	-0.926831472428
1302000000.0	0.326990914695
1304000000.0	0.348032022012
1306000000.0	0.193317068263
1308000000.0	0.0193208528816
1310000000.0	0.00410105631193
1312000000.0	-0.065727953849
1314000000.0	-0.0367327375296
1316000000.0	-0.0134349387847
1318000000.0	0.00725053778827
1320000000.0	0.0304327101275
1322000000.0	0.113759883377
1324000000.0	-0.0818138521302
1326000000.0	0.0127339596773
1328000000.0	-0.113249446734
1330000000.0	-0.0869125598737
1332000000.0	0.09793862831
1334000000.0	0.0505876739227
1336000000.0	0.155886009714
1338000000.0	-0.0344443984855
1340000000.0	-0.0529645604975
1342000000.0	-0.0539093912733
1344000000.0	0.0698090139007
1346000000.0	-0.183950046149
1348000000.0	0.0635215167313
1350000000.0	0.117232850121
1352000000.0	0.00102244956067
1354000000.0	0.0229827099839
1356000000.0	0.0078885440511
1358000000.0	0.0292408675438
1360000000.0	0.00432309084367
1362000000.0	0.165116124598
1364000000.0	0.0977081393161
1366000000.0	0.094130571534
1368000000.0	0.0397299111958
1370000000.0	-0.10056378598
1372000000.0	-0.0476894288692
1374000000.0	0.0164786811019
1376000000.0	-0.0123433608653
1378000000.0	0.0699798476423
1380000000.0	0.110557187821
1382000000.0	0.231269780082
1384000000.0	-0.0861653828227
1386000000.0	-0.154409887056
1388000000.0	-0.232950622321
1390000000.0	-0.340262726371
1392000000.0	-0.0418416057419
1394000000.0	0.21257478002
1396000000.0	0.0435715167748
1398000000.0	0.123480432962
1400000000.0	-0.0797764150544
1402000000.0	-0.000713059254103
1404000000.0	-0.257181732078
1406000000.0	-0.21009322163
1408000000.0	-0.126543601224
1410000000.0	0.0106736327846
1412000000.0	0.18425535053
1414000000.0	0.361558179055
1416000000.0	0.120150391249
1418000000.0	0.037290001623
1420000000.0	-0.184112724183
1422000000.0	-0.0512944637763
1424000000.0	0.0290502948452
1426000000.0	0.057285492573
1428000000.0	0.158419679396
1430000000.0	0.075621524632
1432000000.0	-0.0182703636996
1434000000.0	-0.0489958519203
1436000000.0	-0.142392786876
1438000000.0	-0.108774095487
1440000000.0	0.0127585099617
1442000000.0	0.046411781845
1444000000.0	0.0975060303849
1446000000.0	0.0366035295849
1448000000.0	-0.0558943635009
1450000000.0	-0.198635731045
1452000000.0	-0.121563015116
1454000000.0	0.0544304364948
1456000000.0	0.0836142199672
1458000000.0	0.131511615393
1460000000.0	0.178832554582
1462000000.0	-0.0684099467921
1464000000.0	-0.0737373954167
1466000000.0	-0.322646507821
1468000000.0	-0.116338477761
1470000000.0	0.171630688077
1472000000.0	0.532075872518
1474000000.0	0.365178927933
1476000000.0	-0.120145943045
1478000000.0	-0.484844574614
1480000000.0	-0.551379926822
1482000000.0	-0.331272545225
1484000000.0	0.109232277359
1486000000.0	0.453153726372
1488000000.0	0.932904405887
1490000000.0	0.786399617317
1492000000.0	0.207660160065
1494000000.0	-1.0097046353
1496000000.0	-3.25589920093
1498000000.0	-5.75041871656
1500000000.0	17.3577194831
1502000000.0	-5.39758114133
1504000000.0	-3.5823869203
1506000000.0	-1.12173597081
1508000000.0	0.43091283886
1510000000.0	1.01754823432
1512000000.0	0.610381763848
1514000000.0	0.356295040668
1516000000.0	-0.0544924327996
1518000000.0	-0.326043307443
1520000000.0	-0.334364697912
1522000000.0	-0.356798900664
1524000000.0	0.0933940032661
1526000000.0	0.192617455054
1528000000.0	0.385485835791
1530000000.0	0.113300829505
1532000000.0	-0.137634533112
1534000000.0	-0.242447684817
1536000000.0	-0.127200109148
1538000000.0	-0.00325853766572
1540000000.0	0.012552129855
1542000000.0	0.215919811157
1544000000.0	0.0759199884177
1546000000.0	-0.112274727831
1548000000.0	-0.175417288638
1550000000.0	-0.175853523494
1552000000.0	-0.199718420204
1554000000.0	-0.0302247928507
1556000000.0	0.249192909046
1558000000.0	0.0944538403757
1560000000.0	0.0523190116034
1562000000.0	-0.0699181804805
1564000000.0	-0.220219846999
1566000000.0	-0.0156117699508
1568000000.0	0.0675123674935
1570000000.0	0.208125515337
1572000000.0	0.0960589524681
1574000000.0	0.120316988678
1576000000.0	-0.0393243360615
1578000000.0	0.00393242167402
1580000000.0	-0.121654848896
1582000000.0	-0.0779988199296
1584000000.0	0.085856160507
1586000000.0	0.203183695355
1588000000.0	0.0645932792543
1590000000.0	-0.0292407243053
1592000000.0	-0.0667086323875
1594000000.0	-0.195542889648
1596000000.0	-0.0419974387305
1598000000.0	-0.048972534856
1600000000.0	0.0609659072129
1602000000.0	0.0808762956465
1604000000.0	-0.103718658933
1606000000.0	0.0180485214734
1608000000.0	0.0762924141553
1610000000.0	0.0174836590506
1612000000.0	-0.040876840966
1614000000.0	0.0411405107775
1616000000.0	-0.0191476118951
1618000000.0	0.0849427604348
1620000000.0	0.0749101630343
1622000000.0	-0.0232091937717
1624000000.0	0.191399484428
1626000000.0	-0.215257210989
1628000000.0	-0.0564298608032
1630000000.0	0.0236575045019
1632000000.0	0.0590347834582
1634000000.0	-0.0377306972549
1636000000.0	0.157899873177
1638000000.0	0.0149805092799
1640000000.0	-0.0587582652757
1642000000.0	0.0361048090788
1644000000.0	0.016727728455
1646000000.0	-0.00705770500091
1648000000.0	0.00879338506597
1650000000.0	0.0521654361329
1652000000.0	-0.0463043470518
1654000000.0	-0.0108480978153
1656000000.0	-0.0986993942066
1658000000.0	-0.0538216732101
1660000000.0	-0.014868258635
1662000000.0	0.0524291250233
1664000000.0	-0.0724523075891
1666000000.0	-0.104646035263
1668000000.0	-0.118553781147
1670000000.0	-0.162591296566
1672000000.0	-0.0958079833573
1674000000.0	-0.0468677559592
1676000000.0	0.00268758448504
1678000000.0	0.0209879865207
1680000000.0	-0.0168032211205
1682000000.0	-0.0695066244107
1684000000.0	-0.0851092351789
1686000000.0	-0.0936292826188
1688000000.0	-0.0431715454193
1690000000.0	-0.0940474401991
1692000000.0	0.132470718139
1694000000.0	-0.00924540596531
1696000000.0	-0.016469804666
1698000000.0	-0.105033362989
1700000000.0	0.0127736480272
1702000000.0	0.0121703277954
1704000000.0	0.0350246676246
1706000000.0	-0.0588417426597
1708000000.0	0.0693433959826
1710000000.0	-0.0283515894653
1712000000.0	0.0104743116765
1714000000.0	-0.129028343616
1716000000.0	0.0306416451074
1718000000.0	0.076896943076
1720000000.0	-0.0685392092089
1722000000.0	0.0329732010142
1724000000.0	-0.0434885215125
1726000000.0	0.0831525742511
1728000000.0	-0.120072282952
1730000000.0	-0.0513127206479
1732000000.0	0.0387297337809
1734000000.0	0.0804637986344
1736000000.0	0.00101859624284
1738000000.0	0.0795423209441
1740000000.0	-0.0938291203847
1742000000.0	-0.0111863264777
1744000000.0	-0.0599855075926
1746000000.0	-0.029429605554
1748000000.0	-0.137452941402
1750000000.0	-0.539798550692
1752000000.0	-0.0165142498312
1754000000.0	-0.0790918134165
1756000000.0	0.00363504854114
1758000000.0	0.00784430322704
1760000000.0	-0.114116853251
1762000000.0	-0.0454378232489
1764000000.0	0.0528466570305
1766000000.0	0.0999197093314
1768000000.0	-0.0665094737604
1770000000.0	0.0824497972405
1772000000.0	0.0523663905255
1774000000.0	-0.0457828581094
1776000000.0	0.0433569444532
1778000000.0	-0.0393470316047
1780000000.0	-0.173758063006
1782000000.0	0.00320486364459
1784000000.0	0.0401986446332
1786000000.0	-0.232743842315
1788000000.0	0.129438211008
1790000000.0	-0.0798207196737
1792000000.0	-0.0963192318915
1794000000.0	0.0483146246689
1796000000.0	0.106868383022
1798000000.0	0.188371126564
1800000000.0	-0.412448284034
1802000000.0	0.135530365239
1804000000.0	0.209688864096
1806000000.0	0.126920228879
1808000000.0	-0.00411646601903
1810000000.0	-0.0707211154443
1812000000.0	0.00125780937526
1814000000.0	0.102940887225
1816000000.0	-0.0110641956096
1818000000.0	0.0150046177671
1820000000.0	-0.00217282488569
1822000000.0	-0.0445850209712
1824000000.0	-0.023569590719
1826000000.0	0.0235180010876
1828000000.0	0.0441600330219
1830000000.0	-0.0564330996734
1832000000.0	0.0109708284124
1834000000.0	-0.0572065190715
1836000000.0	0.0584333774806
1838000000.0	-0.109309211182
1840000000.0	-0.012529425291
1842000000.0	0.0506880469188
1844000000.0	-0.0360749492623
1846000000.0	0.0309177637882
1848000000.0	-0.018625421504
1850000000.0	0.00448918816094
1852000000.0	-0.0198626135504
1854000000.0	-0.030310057035
1856000000.0	-0.104589596056
1858000000.0	-0.011508615396
1860000000.0	0.0200456289002
1862000000.0	0.046423796699
1864000000.0	0.0781408329921
1866000000.0	0.0231743120798
1868000000.0	-0.0113799477701
1870000000.0	-0.0730741281859
1872000000.0	0.0331392743261
1874000000.0	-0.0548293685249
1876000000.0	-0.129940430491
1878000000.0	0.0613280242894
1880000000.0	0.0704727999817
1882000000.0	0.0725656086725
1884000000.0	-0.272388648941
1886000000.0	-0.303555185977
1888000000.0	-0.185972258605
1890000000.0	-0.0602416636321
1892000000.0	0.258193342382
1894000000.0	0.383454749924
1896000000.0	0.472555220527
1898000000.0	0.989180633486
1900000000.0	-3.40548839793
1902000000.0	1.25976795781
1904000000.0	0.669854573025
1906000000.0	0.191866809457
1908000000.0	-0.187659079436
1910000000.0	-0.303687545573
1912000000.0	-0.100464017964
1914000000.0	-0.0185290539798
1916000000.0	0.0736167803284
1918000000.0	0.0354734599224
1920000000.0	0.106816190072
1922000000.0	0.0570002515738
1924000000.0	-0.0513063543091
1926000000.0	0.154498068276
1928000000.0	-0.0050548604799
1930000000.0	-0.0508353846152
1932000000.0	-0.1418178943
1934000000.0	0.0662284778801
1936000000.0	-0.110648517131
1938000000.0	-0.0842543568708
1940000000.0	-0.0238545628744
1942000000.0	0.0414295804505
1944000000.0	0.147728708799
1946000000.0	0.0750409766949
