650000000.0	-0.337182712926
652000000.0	0.677242257686
654000000.0	-1.51853250777
656000000.0	-0.26993972868
658000000.0	-1.32738506315
660000000.0	1.25069124706
662000000.0	2.23941762921
664000000.0	1.35219980102
666000000.0	-2.45126462254
668000000.0	-2.37259387729
670000000.0	0.261927008731
672000000.0	0.408093758163
674000000.0	0.965592808565
676000000.0	0.440372403084
678000000.0	-0.479352400377
680000000.0	-2.97582962623
682000000.0	-1.67625896758
684000000.0	1.60724277984
686000000.0	2.62807978431
688000000.0	1.06015980119
690000000.0	-0.395990001107
692000000.0	-2.42603331056
694000000.0	-0.984612335167
696000000.0	1.44831237079
698000000.0	3.83327632199
700000000.0	-3.71668431689
702000000.0	3.05831646613
704000000.0	-0.847941398025
706000000.0	-0.734306700307
708000000.0	-0.583584497906
710000000.0	1.15038059647
712000000.0	1.67179175851
714000000.0	1.05210900399
716000000.0	-1.52255475192
718000000.0	-1.72777613271
720000000.0	-0.0822071513876
722000000.0	1.26919137494
724000000.0	1.0140930378
726000000.0	-0.212120181612
728000000.0	-1.2678524088
730000000.0	-1.80277545017
732000000.0	-0.672978456028
734000000.0	1.13885040656
736000000.0	2.17600006986
738000000.0	2.930728861
740000000.0	-1.16741244208
742000000.0	-0.795616090227
744000000.0	-1.0410286854
746000000.0	0.231057340621
748000000.0	1.84559603428
750000000.0	0.536580315733
752000000.0	-0.487744622563
754000000.0	-0.301034324038
756000000.0	-1.82413239242
758000000.0	1.17829799064
760000000.0	1.63647393325
762000000.0	1.54657911763
764000000.0	-0.291515723592
766000000.0	-1.04230787083
768000000.0	-1.03799682402
770000000.0	0.25931242576
772000000.0	2.67879883289
774000000.0	2.31709756219
776000000.0	0.678748246808
778000000.0	-1.34269258768
780000000.0	-2.06354875517
782000000.0	-0.854156065551
784000000.0	0.734539009466
786000000.0	2.17360015595
788000000.0	0.565450505247
790000000.0	-0.600884713474
792000000.0	-1.97215720385
794000000.0	-0.763471876131
796000000.0	0.0396711649976
798000000.0	0.739452436752
800000000.0	3.99659550998
802000000.0	-2.05714442721
804000000.0	-3.36656978101
806000000.0	-3.22341367829
808000000.0	0.614733181733
810000000.0	1.83890723475
812000000.0	2.92422104717
814000000.0	-0.162752400913
816000000.0	-2.30308953983
818000000.0	-2.13649989726
820000000.0	-0.512925833681
822000000.0	1.87413358188
824000000.0	2.09064172667
826000000.0	1.40402802018
828000000.0	-0.871084705021
830000000.0	-2.81826584118
832000000.0	-2.38456352081
834000000.0	4.36260993781
836000000.0	3.57594261828
838000000.0	1.7513800303
840000000.0	-1.1937146879
842000000.0	-4.2806372318
844000000.0	-3.90965563638
846000000.0	1.01822939038
848000000.0	4.57841823198
850000000.0	4.04934978188
852000000.0	0.320119743464
854000000.0	-3.63327619223
856000000.0	-3.72393520843
858000000.0	1.5093455558
860000000.0	4.25181313323
862000000.0	5.68848971297
864000000.0	-0.321795862943
866000000.0	-6.32213391468
868000000.0	-5.73825415807
870000000.0	1.13559967478
872000000.0	8.31896399225
874000000.0	13.9896461987
876000000.0	1.32940851006
878000000.0	-8.95803080732
880000000.0	-14.2941583512
882000000.0	-6.87095916195
884000000.0	7.75498349426
886000000.0	16.8530181225
888000000.0	9.01600837448
890000000.0	-12.4009246954
892000000.0	-24.3265858322
894000000.0	-5.98840029074
896000000.0	53.3683840589
898000000.0	119.225736556
900000000.0	-297.314876038
902000000.0	109.48029849
904000000.0	63.5613515444
906000000.0	13.3425546657
908000000.0	-14.747757621
910000000.0	-21.2736451028
912000000.0	-12.6359435474
914000000.0	-0.109186288007
916000000.0	7.08846996485
918000000.0	6.45660974081
920000000.0	1.42437582923
922000000.0	-2.955945517
924000000.0	-3.89167087358
926000000.0	-0.634367954493
928000000.0	3.3027443836
930000000.0	4.75288668011
932000000.0	0.560707970692
934000000.0	-4.26947644148
936000000.0	-4.57103412627
938000000.0	-0.847350354576
940000000.0	2.81998759922
942000000.0	4.14643423474
944000000.0	4.14585097329
946000000.0	-1.64137642588
948000000.0	-3.91623352836
950000000.0	-3.70633621852
952000000.0	1.17716625564
954000000.0	3.75218321898
956000000.0	2.16451758886
958000000.0	-1.40086284206
960000000.0	-2.32447903651
962000000.0	-1.45884425506
964000000.0	1.09526552876
966000000.0	1.73890143573
968000000.0	2.26469692053
970000000.0	-0.689373636792
972000000.0	-2.2835102573
974000000.0	-2.7028964289
976000000.0	1.07646157153
978000000.0	2.183718479
980000000.0	3.18122498112
982000000.0	1.08219148898
984000000.0	-1.57643267525
986000000.0	-3.4087714314
988000000.0	-0.349659449772
990000000.0	0.222531176539
992000000.0	1.56076037027
994000000.0	0.233464432896
996000000.0	-1.84518800641
998000000.0	-1.93067862772
1000000000.0	3.65625
1002000000.0	0.499740504211
1004000000.0	1.24422285969
1006000000.0	0.68495322741
1008000000.0	0.0828259411122
1010000000.0	-1.62908485886
1012000000.0	-2.62871472205
1014000000.0	0.335890651214
1016000000.0	2.65455721804
1018000000.0	2.78750288319
1020000000.0	-1.99976222802
1022000000.0	-2.10756144343
1024000000.0	-0.419754013872
1026000000.0	-0.0972472844276
1028000000.0	1.48006621978
1030000000.0	0.386608119423
1032000000.0	0.308121035105
1034000000.0	-1.78302647566
1036000000.0	-1.48649492825
1038000000.0	0.392747428372
1040000000.0	1.08029164463
1042000000.0	1.20446273492
1044000000.0	1.12704533656
1046000000.0	-0.358515501938
1048000000.0	-2.15516891506
1050000000.0	-1.97882221654
1052000000.0	0.850338095103
1054000000.0	1.43746902214
1056000000.0	1.1813005129
1058000000.0	0.785235312031
1060000000.0	-0.839113357341
1062000000.0	-1.38594669929
1064000000.0	0.692691175037
1066000000.0	1.90009433055
1068000000.0	1.44773750017
1070000000.0	-1.02458492495
1072000000.0	-0.968559554275
1074000000.0	0.860955065974
1076000000.0	0.649065459509
1078000000.0	-0.415388070143
1080000000.0	0.599463201839
1082000000.0	-0.29194942197
1084000000.0	-0.956756106031
1086000000.0	-1.11609569829
1088000000.0	0.132975884568
1090000000.0	-0.235054921595
1092000000.0	1.1590649663
1094000000.0	0.334877859118
1096000000.0	-1.23403282766
1098000000.0	-1.34093881627
1100000000.0	-0.0457366810847
1102000000.0	1.29961197635
1104000000.0	1.05680639833
1106000000.0	0.045871451048
1108000000.0	0.0946320041693
1110000000.0	-1.37832562936
1112000000.0	-0.777897873202
1114000000.0	-0.142292495371
1116000000.0	2.66144008011
1118000000.0	0.662557879002
1120000000.0	0.168698456884
1122000000.0	-1.76136217924
1124000000.0	1.27527332344
1126000000.0	-0.918873714755
1128000000.0	0.225613535733
1130000000.0	1.26046453422
1132000000.0	-0.207685181888
1134000000.0	-1.68070784495
1136000000.0	-2.12831493421
1138000000.0	-0.137398002057
1140000000.0	0.754987003652
1142000000.0	0.759397781042
1144000000.0	1.58857521269
1146000000.0	-1.64809583701
1148000000.0	-0.442765915892
1150000000.0	-0.199923077466
1152000000.0	0.981013038175
1154000000.0	0.377157978744
1156000000.0	0.621058448921
1158000000.0	-0.123895898434
1160000000.0	-1.28416342895
1162000000.0	0.669370225654
1164000000.0	0.794737963856
1166000000.0	1.62197160657
1168000000.0	-0.453487367438
1170000000.0	0.074454965812
1172000000.0	-0.28989634852
1174000000.0	-0.510783255845
1176000000.0	0.260618049089
1178000000.0	1.36369867882
1180000000.0	0.322977433451
1182000000.0	0.101561626186
1184000000.0	-1.70070447416
1186000000.0	0.222275516261
1188000000.0	0.431273829594
1190000000.0	1.37635472564
1192000000.0	1.97195634623
1194000000.0	-0.844760071261
1196000000.0	-2.63550038823
1198000000.0	-3.6039430257
1200000000.0	6.48722280103
1202000000.0	-0.770517953774
1204000000.0	-0.737515365628
1206000000.0	-2.18475592941
1208000000.0	-1.4728415441
1210000000.0	-1.50234536574
1212000000.0	1.71602368333
1214000000.0	1.07543042137
1216000000.0	2.06251780899
1218000000.0	-0.446451171811
1220000000.0	0.424184904438
1222000000.0	0.00624290962406
1224000000.0	0.0354890450591
1226000000.0	2.34708131864
1228000000.0	0.23333136431
1230000000.0	-0.803604349486
1232000000.0	0.951340931121
1234000000.0	-1.21732582296
1236000000.0	1.04101993043
1238000000.0	0.559967782351
1240000000.0	0.515299078522
1242000000.0	0.954798337096
1244000000.0	-0.344931205732
1246000000.0	-1.00206538775
1248000000.0	0.437986374892
1250000000.0	-2.32363838527
1252000000.0	-0.301214588021
1254000000.0	-0.639542673853
1256000000.0	-1.66172287866
1258000000.0	-1.08339529363
1260000000.0	0.249330180162
1262000000.0	-0.548696296032
1264000000.0	1.11721893648
1266000000.0	-0.20350492318
1268000000.0	-1.22526184067
1270000000.0	-0.633541211411
1272000000.0	0.867183903782
1274000000.0	-1.13060712382
1276000000.0	1.84931321874
1278000000.0	1.03011119835
1280000000.0	-1.19497922215
1282000000.0	-1.0964687359
1284000000.0	0.849664847611
1286000000.0	1.00619851972
1288000000.0	1.45421125232
1290000000.0	-1.49544037808
1292000000.0	1.35055238816
1294000000.0	-0.09164458155
1296000000.0	1.43597387776
1298000000.0	3.72911290125
1300000000.0	-13.3757026075
1302000000.0	7.61679043678
1304000000.0	2.31112628632
1306000000.0	0.336843949034
1308000000.0	-1.24278494017
1310000000.0	-1.02910300745
1312000000.0	0.0624215359176
1314000000.0	1.04834783945
1316000000.0	0.412295390122
1318000000.0	-1.4773312518
1320000000.0	-1.36283087328
1322000000.0	-1.77515614125
1324000000.0	-0.0263835492886
1326000000.0	0.0945228356471
1328000000.0	0.299783928411
1330000000.0	0.094701536272
1332000000.0	-0.29183027445
1334000000.0	0.912731745365
1336000000.0	0.795194798429
1338000000.0	0.842970898002
1340000000.0	0.776993541159
1342000000.0	-1.24571747151
1344000000.0	-1.01603011282
1346000000.0	-0.904917928049
1348000000.0	0.809275102258
1350000000.0	1.63402278638
1352000000.0	1.620806386
1354000000.0	0.53615769903
1356000000.0	-0.693536122758
1358000000.0	-0.186450724468
1360000000.0	0.355027882763
1362000000.0	1.12545319152
1364000000.0	-0.114923965629
1366000000.0	-0.364479434253
1368000000.0	-2.64366298678
1370000000.0	-0.871841120821
1372000000.0	-0.295083416514
1374000000.0	1.94731150788
1376000000.0	0.962770631684
1378000000.0	0.262737695281
1380000000.0	0.356618787694
1382000000.0	-1.01239409977
1384000000.0	-0.143127211176
1386000000.0	0.712296220568
1388000000.0	2.02875591156
1390000000.0	0.0504195109227
1392000000.0	-0.259052818125
1394000000.0	-0.76378679479
1396000000.0	-0.544620941088
1398000000.0	-1.01413648834
1400000000.0	4.89048312111
1402000000.0	-0.114045066123
1404000000.0	-1.51328349107
1406000000.0	-1.94636325997
1408000000.0	0.65720865659
1410000000.0	0.799143803017
1412000000.0	0.0317114663146
1414000000.0	0.220234542183
1416000000.0	-1.23964918048
1418000000.0	-2.25419905359
1420000000.0	0.837060366466
1422000000.0	-0.00670662822693
1424000000.0	0.928588292656
1426000000.0	0.114562430277
1428000000.0	0.181425012256
1430000000.0	-1.01770577068
1432000000.0	-2.16514450002
1434000000.0	-0.243000632651
1436000000.0	1.50520581633
1438000000.0	0.769860126679
1440000000.0	-1.48165474681
1442000000.0	-0.95928965175
1444000000.0	-2.17193997521
1446000000.0	0.457429593019
1448000000.0	1.55702869654
1450000000.0	2.42484348674
1452000000.0	0.192765783034
1454000000.0	-1.35422596138
1456000000.0	-0.573874214656
1458000000.0	0.900060869381
1460000000.0	2.29393422173
1462000000.0	2.41677659947
1464000000.0	-0.358018356674
1466000000.0	-2.95172247064
1468000000.0	-3.13479623058
1470000000.0	-0.0635710708061
1472000000.0	4.06597534736
1474000000.0	5.34730868085
1476000000.0	1.10865727866
1478000000.0	-4.83599376063
1480000000.0	-5.62946205338
1482000000.0	-2.26354022664
1484000000.0	3.98125037944
1486000000.0	6.59813297792
1488000000.0	1.8498415441
1490000000.0	-7.79450675903
1492000000.0	-11.5321005242
1494000000.0	-1.33575294241
1496000000.0	29.1787552165
1498000000.0	62.7868907151
1500000000.0	-141.811360163
1502000000.0	53.7112570932
1504000000.0	29.5965242622
1506000000.0	5.39745274087
1508000000.0	-8.41521754696
1510000000.0	-8.51232438882
1512000000.0	-2.78487548628
1514000000.0	3.09212842016
1516000000.0	3.05277168875
1518000000.0	1.29547318952
1520000000.0	-1.42727712584
1522000000.0	-2.65961655859
1524000000.0	-0.524169741886
1526000000.0	-0.569459372026
1528000000.0	3.17501937059
1530000000.0	2.2655270541
1532000000.0	0.215825483278
1534000000.0	-2.6679817087
1536000000.0	-1.39573337135
1538000000.0	0.84987600022
1540000000.0	1.45880300472
1542000000.0	0.92042283821
1544000000.0	-0.37185255978
1546000000.0	-0.189352105227
1548000000.0	-2.08887495175
1550000000.0	0.0472862278211
1552000000.0	2.62870009312
1554000000.0	0.010338709064
1556000000.0	0.0721375870017
1558000000.0	-1.21004716636
1560000000.0	-0.257069490714
1562000000.0	0.375870091415
1564000000.0	-0.0381707838567
1566000000.0	0.968352823288
1568000000.0	0.50265338487
1570000000.0	-0.44604086886
1572000000.0	-0.731822925587
1574000000.0	-0.567585002379
1576000000.0	1.10680619446
1578000000.0	1.41411651243
1580000000.0	2.00187474498
1582000000.0	-0.401232210489
1584000000.0	-0.470499768884
1586000000.0	-0.317953980065
1588000000.0	1.84671842716
1590000000.0	1.08682392565
1592000000.0	1.54010618876
1594000000.0	0.0869734952841
1596000000.0	-0.661859938216
1598000000.0	-1.73112165348
1600000000.0	-0.23097050998
1602000000.0	-0.545944541299
1604000000.0	-0.446335080342
1606000000.0	1.01152799464
1608000000.0	-0.890872169441
1610000000.0	0.175285319758
1612000000.0	-0.862248463404
1614000000.0	0.0162833476616
1616000000.0	0.0555032798925
1618000000.0	0.868565224284
1620000000.0	-0.850923793103
1622000000.0	-0.482701746448
1624000000.0	-1.36020422715
1626000000.0	2.0505504343
1628000000.0	-0.544828912227
1630000000.0	-0.29083488331
1632000000.0	-0.859247725291
1634000000.0	-0.251402997736
1636000000.0	-2.13813213776
1638000000.0	-0.190043523631
1640000000.0	0.243723885005
1642000000.0	1.84002669372
1644000000.0	0.133035421285
1646000000.0	-0.174804246428
1648000000.0	-0.108879939073
1650000000.0	-0.0250228957194
1652000000.0	0.257315758206
1654000000.0	-0.731379555604
1656000000.0	-0.179771460669
1658000000.0	-0.0421177906755
1660000000.0	0.132344000079
1662000000.0	-0.043495953209
1664000000.0	-0.707004964636
1666000000.0	-0.143447830311
1668000000.0	-0.507044132849
1670000000.0	-0.25089673242
1672000000.0	0.176488072834
1674000000.0	-0.866021610523
1676000000.0	0.56797022772
1678000000.0	0.990070115124
1680000000.0	0.101947815695
1682000000.0	-0.170624014975
1684000000.0	0.184752126652
1686000000.0	-0.097197590687
1688000000.0	-0.478876389199
1690000000.0	0.0432885127909
1692000000.0	-1.18048997161
1694000000.0	-0.0939848300039
1696000000.0	0.952026332293
1698000000.0	0.933298563804
1700000000.0	-1.53025098883
1702000000.0	1.12152016302
1704000000.0	-0.22177255896
1706000000.0	0.648736068936
1708000000.0	0.0786731148031
1710000000.0	0.508387121563
1712000000.0	-0.400070405758
1714000000.0	0.202067841413
1716000000.0	-0.351831703853
1718000000.0	0.480413630718
1720000000.0	1.11779710958
1722000000.0	-1.17630232582
1724000000.0	-0.137239702615
1726000000.0	0.882829101974
1728000000.0	0.142967011678
1730000000.0	0.143726560504
1732000000.0	0.0424551700685
1734000000.0	-0.052977428636
1736000000.0	-1.067353149
1738000000.0	1.39453795756
1740000000.0	1.00458446961
1742000000.0	-0.648405719517
1744000000.0	-0.0959215863449
1746000000.0	1.00487193726
1748000000.0	-1.07100687464
1750000000.0	4.23427945981
1752000000.0	-0.0702609689948
1754000000.0	0.778976669671
1756000000.0	-0.366646089974
1758000000.0	-1.52239105559
1760000000.0	-0.349420706194
1762000000.0	0.175674007901
1764000000.0	-0.0517662069511
1766000000.0	0.416872328185
1768000000.0	-0.151117623707
1770000000.0	-0.0870765607886
1772000000.0	0.734799683502
1774000000.0	0.694871909509
1776000000.0	0.34149440385
1778000000.0	0.0511179658094
1780000000.0	-0.0588489069396
1782000000.0	0.0694226062477
1784000000.0	0.405341680719
1786000000.0	0.108332551484
1788000000.0	-0.200062237212
1790000000.0	-0.804795812322
1792000000.0	-0.311202117474
1794000000.0	-0.285482633395
1796000000.0	-0.285968152989
1798000000.0	-1.00162612923
1800000000.0	2.42234125575
1802000000.0	-0.344808739431
1804000000.0	-1.27408376415
1806000000.0	-0.77349113207
1808000000.0	-0.477739589749
1810000000.0	-0.0134029281045
1812000000.0	-0.512236421085
1814000000.0	-0.106905944722
1816000000.0	-1.0822724889
1818000000.0	-0.215365727662
1820000000.0	-0.786009435755
1822000000.0	0.543447168986
1824000000.0	-0.407702898972
1826000000.0	-0.632137900242
1828000000.0	0.308512319714
1830000000.0	-0.708549881905
1832000000.0	-0.0667892882153
1834000000.0	0.567493709079
1836000000.0	0.320937352084
1838000000.0	-0.0302245428156
1840000000.0	-0.455308997622
1842000000.0	-0.694395323464
1844000000.0	0.486557794144
1846000000.0	-0.838415747308
1848000000.0	0.773469993158
1850000000.0	0.488525856507
1852000000.0	-0.0986985264703
1854000000.0	-0.647013013633
1856000000.0	0.336892151934
1858000000.0	-0.529678817571
1860000000.0	0.319973346691
1862000000.0	0.776695393858
1864000000.0	-0.0595267020755
1866000000.0	-1.42147580839
1868000000.0	-0.348041756244
1870000000.0	0.558752864044
1872000000.0	1.14022609171
1874000000.0	1.30697071414
1876000000.0	0.350821389493
1878000000.0	-1.76437211952
1880000000.0	-2.39048241554
1882000000.0	-0.185705709613
1884000000.0	0.619325684751
1886000000.0	2.23919535305
1888000000.0	-0.283202168497
1890000000.0	-1.65316099991
1892000000.0	-3.85478167159
1894000000.0	1.11867979868
1896000000.0	8.13688626008
1898000000.0	14.3765546243
1900000000.0	-42.5404902101
1902000000.0	16.59261662
1904000000.0	8.29314565989
1906000000.0	0.51772498764
1908000000.0	-4.56682663788
1910000000.0	-2.13857188473
1912000000.0	-0.151882102769
1914000000.0	2.23984056679
1916000000.0	1.6668583169
1918000000.0	-1.0112464998
1920000000.0	-1.00451736609
1922000000.0	-1.9091071453
1924000000.0	0.340341109732
1926000000.0	1.29711207045
1928000000.0	0.264559504154
1930000000.0	1.17069700051
1932000000.0	-1.60682136304
1934000000.0	-0.57712338326
1936000000.0	0.222284604478
1938000000.0	0.630594050167
1940000000.0	-0.105182375237
1942000000.0	0.532839695978
1944000000.0	-1.09487824705
1946000000.0	0.349787637536
1948000000.0	-0.752366125089
1950000000.0	-0.529798307506
1952000000.0	0.365550674681
1954000000.0	0.567066715199
1956000000.0	-0.448257487754
1958000000.0	0.521918167787
1960000000.0	-0.106824169553
1962000000.0	0.157338092156
1964000000.0	-0.145883089051
1966000000.0	0.650801949291
1968000000.0	-1.16334047689
1970000000.0	-1.04956064506
1972000000.0	1.26269667563
1974000000.0	0.544500710147
1976000000.0	-0.462958840615
1978000000.0	-0.04467941873
1980000000.0	0.0694878705504
1982000000.0	-0.117991639797
1984000000.0	0.180364991989
1986000000.0	0.548417300906
1988000000.0	0.258773483906
1990000000.0	-0.133831674901
1992000000.0	0.0507389740158
1994000000.0	-0.486016685958
